# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000457034874665	0.118609406953	0	1	1	0	0	0.0
0.000864710504789	0.118609406953	0	2	1	0	0	0.0
0.0011126554938	0.118609406953	0	3	1	0	0	0.0
0.0014105943255	0.116564417178	0	4	1	0	1	1.0
0.00245427314055	0.118609406953	1	4	1	0	1	0.5
0.00247410655516	0.116564417178	1	5	1	0	2	0.666666666667
0.00337605296334	0.118609406953	2	5	1	0	2	0.5
0.00366826243649	0.120654396728	3	5	1	0	2	0.4
0.00374361368508	0.120654396728	3	6	1	0	2	0.4
0.00376535136659	0.120654396728	3	7	1	0	2	0.4
0.00378882153253	0.120654396728	3	8	1	0	2	0.4
0.00401981057647	0.120654396728	3	9	1	0	2	0.4
0.00404081539404	0.120654396728	3	10	1	0	2	0.4
0.00452132221573	0.122699386503	4	10	1	0	2	0.333333333333
0.00488815415439	0.122699386503	4	11	1	0	2	0.333333333333
0.00533380711933	0.124744376278	5	11	1	0	2	0.285714285714
0.00545703699137	0.124744376278	5	12	1	0	2	0.285714285714
0.00634420575405	0.124744376278	5	13	1	0	2	0.285714285714
0.00836549390477	0.126789366053	6	13	1	0	2	0.25
0.00850548340669	0.126789366053	6	14	1	0	2	0.25
0.00904156585477	0.126789366053	6	15	1	0	2	0.25
0.00915446311692	0.126789366053	6	16	1	0	2	0.25
0.00967990206347	0.124744376278	6	17	1	0	3	0.333333333333
0.00986107092488	0.124744376278	6	18	1	0	3	0.333333333333
0.0102254617274	0.124744376278	6	19	1	0	3	0.333333333333
0.0104945832376	0.122699386503	6	20	1	0	4	0.4
0.0121690667762	0.122699386503	6	21	1	0	4	0.4
0.0122936128246	0.122699386503	7	21	1	0	4	0.363636363636
0.0123283391333	0.122699386503	7	22	1	0	4	0.363636363636
0.0153037619564	0.124744376278	8	22	1	0	4	0.333333333333
0.0158066066653	0.124744376278	8	23	1	0	4	0.333333333333
0.0159845723738	0.122699386503	8	24	1	0	5	0.384615384615
0.0160602364641	0.122699386503	8	25	1	0	5	0.384615384615
0.0160762298861	0.122699386503	8	26	1	0	5	0.384615384615
0.0163261125169	0.124744376278	9	26	1	0	5	0.357142857143
0.0166747000874	0.126789366053	10	26	1	0	5	0.333333333333
0.0168076619812	0.126789366053	10	27	1	0	5	0.333333333333
0.0169092525624	0.128834355828	11	27	1	0	5	0.3125
0.0174791527419	0.128834355828	11	28	1	0	5	0.3125
0.0175059082447	0.128834355828	11	29	1	0	5	0.3125
0.0175130439769	0.128834355828	11	30	1	0	5	0.3125
0.0188358330039	0.128834355828	11	31	1	0	5	0.3125
0.020926385893	0.128834355828	11	32	1	0	5	0.3125
0.0210194295134	0.130879345603	12	32	1	0	5	0.294117647059
0.0211934506743	0.130879345603	12	33	1	0	5	0.294117647059
0.0213794379895	0.128834355828	13	33	1	0	5	0.277777777778
0.0214387717903	0.128834355828	13	34	1	0	5	0.277777777778
0.0216319900339	0.128834355828	13	35	1	0	5	0.277777777778
0.0222072211613	0.128834355828	13	36	1	0	5	0.277777777778
0.0222572162748	0.128834355828	13	37	1	0	5	0.277777777778
0.0224155985067	0.128834355828	13	38	1	0	5	0.277777777778
0.0226521553313	0.128834355828	13	39	1	0	5	0.277777777778
0.0227178407819	0.128834355828	13	40	1	0	5	0.277777777778
0.0229850887992	0.128834355828	13	41	1	0	5	0.277777777778
0.0230278134482	0.130879345603	14	41	1	0	5	0.263157894737
0.0232420436567	0.132924335378	15	41	1	0	5	0.25
0.023862089428	0.132924335378	15	42	1	0	5	0.25
0.0239387965044	0.134969325153	16	42	1	0	5	0.238095238095
0.0240186828957	0.134969325153	16	43	1	0	5	0.238095238095
0.0240827139644	0.134969325153	16	44	1	0	5	0.238095238095
0.0241029396025	0.134969325153	16	45	1	0	5	0.238095238095
0.0241146523065	0.137014314928	17	45	1	0	5	0.227272727273
0.0245014801025	0.137014314928	17	46	1	0	5	0.227272727273
0.0250670877143	0.139059304703	18	46	1	0	5	0.217391304348
0.0251362081721	0.141104294479	19	46	1	0	5	0.208333333333
0.0261549795898	0.141104294479	19	47	1	0	5	0.208333333333
0.0270228397347	0.141104294479	19	48	1	0	5	0.208333333333
0.0275782302366	0.141104294479	19	49	1	0	5	0.208333333333
0.0278185679326	0.143149284254	20	49	1	0	5	0.2
0.0281906306863	0.143149284254	20	50	1	0	5	0.2
0.0282613855005	0.141104294479	20	51	1	0	6	0.230769230769
0.0284395651418	0.141104294479	20	52	1	0	6	0.230769230769
0.0286415548187	0.139059304703	20	53	1	0	7	0.259259259259
0.0291069157844	0.139059304703	20	54	1	0	7	0.259259259259
0.0300518290049	0.139059304703	20	55	1	0	7	0.259259259259
0.0319684181221	0.139059304703	20	56	1	0	7	0.259259259259
0.0319954112426	0.139059304703	20	57	1	0	7	0.259259259259
0.0320455648099	0.139059304703	20	58	1	0	7	0.259259259259
0.0320916333409	0.139059304703	20	59	1	0	7	0.259259259259
0.0332917842282	0.139059304703	20	60	1	0	7	0.259259259259
0.0335346738837	0.141104294479	21	60	1	0	7	0.25
0.0340407382994	0.141104294479	21	61	1	0	7	0.25
0.0343569921898	0.141104294479	21	62	1	0	7	0.25
0.0344383184416	0.139059304703	21	63	1	0	8	0.275862068966
0.0349400220412	0.137014314928	21	64	1	0	9	0.3
0.0365940642167	0.137014314928	21	65	1	0	9	0.3
0.0389914153776	0.137014314928	21	66	1	0	9	0.3
0.0390375939887	0.134969325153	21	67	1	0	10	0.322580645161
0.0390559888955	0.134969325153	21	68	1	0	10	0.322580645161
0.0396553233974	0.134969325153	21	69	1	0	10	0.322580645161
0.0409745637907	0.132924335378	21	70	1	0	11	0.34375
0.0421601715462	0.132924335378	21	71	1	0	11	0.34375
0.0424304310184	0.132924335378	21	72	1	0	11	0.34375
0.0426781259683	0.132924335378	21	73	1	0	11	0.34375
0.0438090951229	0.132924335378	21	74	1	0	11	0.34375
0.0440486385345	0.130879345603	21	75	1	0	12	0.363636363636
0.044300366264	0.132924335378	22	75	1	0	12	0.352941176471
0.0461276106967	0.132924335378	22	76	1	0	12	0.352941176471
0.0467532337591	0.134969325153	23	76	1	0	12	0.342857142857
0.0472380661019	0.132924335378	23	77	1	0	13	0.361111111111
0.0480231087422	0.130879345603	23	78	1	0	14	0.378378378378
0.0486668462693	0.130879345603	23	79	1	0	14	0.378378378378
0.0492767609237	0.130879345603	23	80	1	0	14	0.378378378378
0.049739584102	0.132924335378	24	80	1	0	14	0.368421052632
0.049960296018	0.132924335378	24	81	1	0	14	0.368421052632
0.0507828777308	0.134969325153	25	81	1	0	14	0.358974358974
0.051096436862	0.134969325153	25	82	1	0	14	0.358974358974
0.0516566344219	0.134969325153	25	83	1	0	14	0.358974358974
0.0531944098015	0.134969325153	25	84	1	0	14	0.358974358974
0.0544379741282	0.134969325153	25	85	1	0	14	0.358974358974
0.0554930577229	0.134969325153	25	86	1	0	14	0.358974358974
