# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00230056617861	0.0961145194274	1	0	0	0	0	0.0
0.00304358735797	0.0961145194274	1	1	1	0	0	0.0
0.00370927930186	0.0961145194274	1	2	1	0	0	0.0
0.0038001104501	0.0961145194274	1	3	1	0	0	0.0
0.00402921815816	0.0961145194274	1	4	1	0	0	0.0
0.00491585991966	0.0961145194274	1	5	1	0	0	0.0
0.00587618889196	0.0961145194274	1	6	1	0	0	0.0
0.00623976526328	0.0961145194274	1	7	1	0	0	0.0
0.00625304319147	0.0961145194274	1	8	1	0	0	0.0
0.00779183882539	0.0961145194274	1	9	1	0	0	0.0
0.00944517229961	0.0961145194274	1	10	1	0	0	0.0
0.00980876319274	0.0961145194274	1	11	1	0	0	0.0
0.0105256793076	0.0961145194274	1	12	1	0	0	0.0
0.0111033123719	0.0961145194274	1	13	1	0	0	0.0
0.0112616258954	0.0981595092025	2	13	1	0	0	0.0
0.011638546418	0.0981595092025	2	14	1	0	0	0.0
0.011700045183	0.100204498978	3	14	1	0	0	0.0
0.0117703276095	0.102249488753	4	14	1	0	0	0.0
0.0125446478051	0.102249488753	4	15	1	0	0	0.0
0.0125644881407	0.102249488753	4	16	1	0	0	0.0
0.0133590688205	0.102249488753	4	17	1	0	0	0.0
0.014761944602	0.100204498978	4	18	1	0	1	0.2
0.0149103956198	0.100204498978	4	19	1	0	1	0.2
0.0154961612319	0.100204498978	4	20	1	0	1	0.2
0.0167914728555	0.100204498978	4	21	1	0	1	0.2
0.0183011739397	0.100204498978	4	22	1	0	1	0.2
0.0185961460784	0.100204498978	4	23	1	0	1	0.2
0.019232486811	0.0981595092025	4	24	1	0	2	0.333333333333
0.0197813371935	0.0961145194274	4	25	1	0	3	0.428571428571
0.0199744906281	0.0961145194274	4	26	1	0	3	0.428571428571
0.0199841346598	0.0961145194274	4	27	1	0	3	0.428571428571
0.0204518255276	0.0961145194274	4	28	1	0	3	0.428571428571
0.0205080865464	0.0961145194274	4	29	1	0	3	0.428571428571
0.0223990698476	0.0961145194274	4	30	1	0	3	0.428571428571
0.0238417223052	0.0961145194274	4	31	1	0	3	0.428571428571
0.0253816538251	0.0961145194274	4	32	1	0	3	0.428571428571
0.0255913630002	0.0961145194274	4	33	1	0	3	0.428571428571
0.0259377864385	0.0981595092025	5	33	1	0	3	0.375
0.0265622718539	0.0981595092025	5	34	1	0	3	0.375
0.0269085482533	0.0981595092025	5	35	1	0	3	0.375
0.0271589125474	0.100204498978	6	35	1	0	3	0.333333333333
0.0295800253934	0.100204498978	6	36	1	0	3	0.333333333333
0.0296920236484	0.100204498978	6	37	1	0	3	0.333333333333
0.029817592041	0.0981595092025	6	38	1	0	4	0.4
0.0298722057456	0.0981595092025	6	39	1	0	4	0.4
0.03025174417	0.0981595092025	6	40	1	0	4	0.4
0.0303188629701	0.0981595092025	6	41	1	0	4	0.4
0.0310980059947	0.0961145194274	7	41	1	0	4	0.363636363636
0.032031320448	0.0961145194274	7	42	1	0	4	0.363636363636
