# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000919317141159	0.0081799591002	1	0	0	0	0	0.0
0.0184858769254	0.0081799591002	1	1	9	0	0	0.0
0.0195047111011	0.0102249488753	2	1	9	0	0	0.0
0.0201002537249	0.0122699386503	3	1	9	0	0	0.0
0.0221279001367	0.0143149284254	4	1	9	0	0	0.0
0.0237115283798	0.0163599182004	5	1	9	0	0	0.0
0.0275086063879	0.0184049079755	6	1	9	0	0	0.0
0.0277130270017	0.0163599182004	6	2	17	0	1	0.142857142857
0.027789024941	0.0184049079755	7	2	17	0	1	0.125
0.0310593607292	0.0204498977505	8	2	17	0	1	0.111111111111
0.0354385440466	0.0204498977505	8	3	17	0	1	0.111111111111
0.0413679979626	0.0224948875256	9	3	17	0	1	0.1
0.0415853189101	0.0245398773006	10	3	17	0	1	0.0909090909091
0.0422515276033	0.0265848670757	11	3	17	0	1	0.0833333333333
0.0436927482693	0.0245398773006	12	3	17	0	1	0.0769230769231
0.0446807200281	0.0265848670757	13	3	17	0	1	0.0714285714286
0.0496702224975	0.0286298568507	14	3	17	0	1	0.0666666666667
0.0517911178766	0.0184049079755	14	4	53	0	6	0.3
0.0543744280103	0.0204498977505	15	4	53	0	6	0.285714285714
0.0555037931747	0.0204498977505	15	5	9	0	6	0.285714285714
0.0600452652183	0.0224948875256	16	5	9	0	6	0.272727272727
0.0600971030879	0.0224948875256	17	5	9	0	6	0.260869565217
0.0610514306134	0.0245398773006	18	5	9	0	6	0.25
0.0616026572348	0.0265848670757	19	5	9	0	6	0.24
0.0648792456536	0.0286298568507	20	5	9	0	6	0.230769230769
0.074619224395	0.0306748466258	21	5	9	0	6	0.222222222222
0.0757802707687	0.0327198364008	22	5	9	0	6	0.214285714286
0.0772534106049	0.0306748466258	23	5	9	0	6	0.206896551724
0.0806579777077	0.0327198364008	24	5	9	0	6	0.2
0.0873272024726	0.0347648261759	25	5	9	0	6	0.193548387097
0.0875190122993	0.0368098159509	26	5	9	0	6	0.1875
0.0886374296988	0.038854805726	27	5	9	0	6	0.181818181818
0.0889411049345	0.040899795501	28	5	9	0	6	0.176470588235
0.0893976765481	0.0429447852761	29	5	9	0	6	0.171428571429
0.0903032495064	0.040899795501	30	5	9	0	6	0.166666666667
0.094430232249	0.0429447852761	31	5	9	0	6	0.162162162162
0.0977340889185	0.0449897750511	32	5	9	0	6	0.157894736842
0.10265169576	0.0470347648262	33	5	9	0	6	0.153846153846
0.107202704907	0.0449897750511	34	5	9	0	6	0.15
0.108138013476	0.0470347648262	35	5	9	0	6	0.146341463415
0.113593947724	0.0449897750511	36	5	9	0	6	0.142857142857
0.115662093811	0.0470347648262	37	5	9	0	6	0.139534883721
0.116699036517	0.0490797546012	38	5	9	0	6	0.136363636364
0.117031063799	0.0511247443763	39	5	9	0	6	0.133333333333
0.117163370834	0.0531697341513	40	5	9	0	6	0.130434782609
0.118060359202	0.0552147239264	41	5	9	0	6	0.127659574468
0.120407737285	0.0572597137014	42	5	9	0	6	0.125
0.124036179291	0.0593047034765	43	5	9	0	6	0.122448979592
0.125212612003	0.0613496932515	44	5	9	0	6	0.12
0.126465425348	0.0633946830266	45	5	9	0	6	0.117647058824
0.130828356368	0.0633946830266	45	6	16	0	6	0.117647058824
0.133221675304	0.0654396728016	46	6	16	0	6	0.115384615385
0.135148095029	0.0674846625767	47	6	16	0	6	0.11320754717
0.137336081621	0.0695296523517	48	6	16	0	6	0.111111111111
0.137345377631	0.0715746421268	49	6	16	0	6	0.109090909091
0.137366467959	0.0736196319018	50	6	16	0	6	0.107142857143
0.138083459213	0.0715746421268	51	6	16	0	6	0.105263157895
0.138239049957	0.0736196319018	52	6	16	0	6	0.103448275862
0.139491220371	0.0715746421268	53	6	16	0	6	0.101694915254
0.140502411898	0.0736196319018	54	6	16	0	6	0.1
0.143815001397	0.0715746421268	55	6	16	0	6	0.0983606557377
0.146793295642	0.0736196319018	56	6	16	0	6	0.0967741935484
0.147679478177	0.0756646216769	57	6	16	0	6	0.0952380952381
0.148717336532	0.0777096114519	58	6	16	0	6	0.09375
0.148879941049	0.079754601227	59	6	16	0	6	0.0923076923077
0.154298050733	0.081799591002	60	6	16	0	6	0.0909090909091
0.1553173114	0.081799591002	61	6	16	0	6	0.089552238806
0.156243784969	0.0838445807771	62	6	16	0	6	0.0882352941176
0.156795944206	0.079754601227	62	7	8	0	8	0.114285714286
0.159242531985	0.081799591002	63	7	8	0	8	0.112676056338
0.160401139121	0.0838445807771	64	7	8	0	8	0.111111111111
0.168347532396	0.0858895705521	65	7	8	0	8	0.109589041096
