# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000360250173116	0.00204498977505	1	0	0	0	0	0.0
0.00233591466033	0.0040899795501	2	0	0	0	0	0.0
0.00627660252002	0.00613496932515	3	0	0	0	0	0.0
0.00839591699441	0.0081799591002	4	0	0	0	0	0.0
0.0147717904355	0.0102249488753	5	0	0	0	0	0.0
0.0169036921864	0.0122699386503	6	0	0	0	0	0.0
0.0212454004739	0.0143149284254	7	0	0	0	0	0.0
0.0214776867306	0.0163599182004	8	0	0	0	0	0.0
0.0221682274856	0.0184049079755	9	0	0	0	0	0.0
0.0225236591884	0.0204498977505	10	0	0	0	0	0.0
0.0244041346269	0.0224948875256	11	0	0	0	0	0.0
0.0314992777428	0.0245398773006	12	0	0	0	0	0.0
0.0335476422685	0.0265848670757	13	0	0	0	0	0.0
0.0413399060815	0.0286298568507	14	0	0	0	0	0.0
0.0421416162074	0.0306748466258	15	0	0	0	0	0.0
0.0472703312644	0.0327198364008	16	0	0	0	0	0.0
0.0520786266291	0.0347648261759	17	0	0	0	0	0.0
0.0549438101989	0.0368098159509	18	0	0	0	0	0.0
0.0558781319041	0.038854805726	19	0	0	0	0	0.0
0.05653862467	0.040899795501	20	0	0	0	0	0.0
0.0579776447091	0.0429447852761	21	0	0	0	0	0.0
0.0662650610049	0.0449897750511	22	0	0	0	0	0.0
0.0722705895628	0.0470347648262	23	0	0	0	0	0.0
0.0814885895746	0.0490797546012	24	0	0	0	0	0.0
0.086674415747	0.0511247443763	25	0	0	0	0	0.0
0.0877981640777	0.0511247443763	26	0	0	0	0	0.0
0.0897949336913	0.0531697341513	27	0	0	0	0	0.0
0.0912634104905	0.0552147239264	28	0	0	0	0	0.0
0.0922415143752	0.0572597137014	29	0	0	0	0	0.0
0.0923568012624	0.0593047034765	30	0	0	0	0	0.0
0.0970065071775	0.0613496932515	31	0	0	0	0	0.0
0.102689128297	0.0633946830266	32	0	0	0	0	0.0
0.106436180233	0.0654396728016	33	0	0	0	0	0.0
0.109424941243	0.0674846625767	34	0	0	0	0	0.0
0.113312793718	0.0695296523517	35	0	0	0	0	0.0
0.114855817474	0.0715746421268	36	0	0	0	0	0.0
0.115951429613	0.0736196319018	37	0	0	0	0	0.0
0.11968203036	0.0756646216769	38	0	0	0	0	0.0
0.121194944612	0.0777096114519	39	0	0	0	0	0.0
0.121456115143	0.079754601227	40	0	0	0	0	0.0
0.1275893661	0.081799591002	41	0	0	0	0	0.0
0.12785664925	0.0838445807771	42	0	0	0	0	0.0
0.128931325271	0.0858895705521	43	0	0	0	0	0.0
0.131888921444	0.0879345603272	44	0	0	0	0	0.0
0.13266539193	0.0899795501022	45	0	0	0	0	0.0
0.134074773379	0.0920245398773	46	0	0	0	0	0.0
0.141720790016	0.0940695296524	47	0	0	0	0	0.0
0.142461610809	0.0961145194274	48	0	0	0	0	0.0
0.142993382328	0.0981595092025	49	0	0	0	0	0.0
0.158404911312	0.100204498978	50	0	0	0	0	0.0
0.159192502605	0.102249488753	51	0	0	0	0	0.0
0.163005402522	0.102249488753	52	0	0	0	0	0.0
0.1633639305	0.104294478528	53	0	0	0	0	0.0
0.164119647182	0.106339468303	54	0	0	0	0	0.0
0.16661568905	0.108384458078	55	0	0	0	0	0.0
0.171075471294	0.110429447853	56	0	0	0	0	0.0
0.172847854195	0.112474437628	57	0	0	0	0	0.0
0.176554375334	0.114519427403	58	0	0	0	0	0.0
0.176905319866	0.116564417178	59	0	0	0	0	0.0
0.178228687689	0.118609406953	60	0	0	0	0	0.0
0.186135239382	0.120654396728	61	0	0	0	0	0.0
0.192332923902	0.122699386503	62	0	0	0	0	0.0
0.195013003776	0.124744376278	63	0	0	0	0	0.0
0.195565516138	0.126789366053	64	0	0	0	0	0.0
0.19876378975	0.128834355828	65	0	0	0	0	0.0
0.204872121105	0.130879345603	66	0	0	0	0	0.0
0.206563626762	0.132924335378	67	0	0	0	0	0.0
0.207163320533	0.134969325153	68	0	0	0	0	0.0
0.207779022644	0.137014314928	69	0	0	0	0	0.0
0.210543081698	0.139059304703	70	0	0	0	0	0.0
0.214783476825	0.141104294479	71	0	0	0	0	0.0
