# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00187334427848	0.120654396728	1	0	0	0	0	0.0
0.00437362006772	0.122699386503	2	0	0	0	0	0.0
0.00792777955171	0.124744376278	3	0	0	0	0	0.0
0.0142693568885	0.122699386503	4	0	0	0	0	0.0
0.0146805064796	0.122699386503	5	0	0	0	0	0.0
0.0160797838831	0.120654396728	6	0	0	0	0	0.0
0.0267024938407	0.118609406953	7	0	0	0	0	0.0
0.0287792518282	0.120654396728	8	0	0	0	0	0.0
0.0317336512801	0.122699386503	9	0	0	0	0	0.0
0.032801291769	0.124744376278	10	0	0	0	0	0.0
0.0335359152067	0.122699386503	11	0	0	0	0	0.0
0.0383173740857	0.120654396728	12	0	0	0	0	0.0
0.0384943284311	0.122699386503	13	0	0	0	0	0.0
0.0421389301311	0.120654396728	14	0	0	0	0	0.0
0.0450858566126	0.112474437628	14	1	18	0	4	0.222222222222
0.0459001431849	0.114519427403	15	1	18	0	4	0.210526315789
0.0470470477828	0.114519427403	16	1	18	0	4	0.2
0.0483128210034	0.116564417178	17	1	18	0	4	0.190476190476
0.0521585934255	0.114519427403	18	1	18	0	4	0.181818181818
0.0527364028966	0.116564417178	19	1	18	0	4	0.173913043478
0.0565319016898	0.118609406953	20	1	18	0	4	0.166666666667
0.0566378409091	0.116564417178	21	1	18	0	4	0.16
