# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00214152589854	0.00204498977505	1	0	0	0	0	0.0
0.00382353229086	0.0040899795501	2	0	0	0	0	0.0
0.00385529207342	0.00613496932515	3	0	0	0	0	0.0
0.0056200608154	0.0081799591002	4	0	0	0	0	0.0
0.00640658939576	0.0102249488753	5	0	0	0	0	0.0
0.00950460850993	0.0122699386503	6	0	0	0	0	0.0
0.0105697464372	0.0143149284254	7	0	0	0	0	0.0
0.0234748055531	0.0163599182004	8	0	0	0	0	0.0
0.0287285062315	0.0184049079755	9	0	0	0	0	0.0
0.0303976113203	0.0204498977505	10	0	0	0	0	0.0
0.0305229193327	0.0224948875256	11	0	0	0	0	0.0
0.0313191150217	0.0245398773006	12	0	0	0	0	0.0
0.0314809189044	0.0265848670757	13	0	0	0	0	0.0
0.0344126661618	0.0286298568507	14	0	0	0	0	0.0
0.0393071147488	0.0306748466258	15	0	0	0	0	0.0
0.0400003579199	0.0327198364008	16	0	0	0	0	0.0
0.0451218570873	0.0306748466258	17	0	0	0	0	0.0
0.0481888597178	0.0327198364008	18	0	0	0	0	0.0
0.0541506054932	0.0347648261759	19	0	0	0	0	0.0
0.0544154930239	0.0368098159509	20	0	0	0	0	0.0
0.0546475407942	0.038854805726	21	0	0	0	0	0.0
0.0578139792952	0.040899795501	22	0	0	0	0	0.0
0.0598953263231	0.0429447852761	23	0	0	0	0	0.0
0.0620966336442	0.040899795501	24	0	0	0	0	0.0
0.0658558633855	0.0429447852761	25	0	0	0	0	0.0
0.071569943039	0.0449897750511	26	0	0	0	0	0.0
0.0821160785988	0.0470347648262	27	0	0	0	0	0.0
0.0899004823315	0.0490797546012	28	0	0	0	0	0.0
0.0944624711437	0.0470347648262	29	0	0	0	0	0.0
0.0994256942748	0.0490797546012	30	0	0	0	0	0.0
0.0996372117805	0.0511247443763	31	0	0	0	0	0.0
0.103023718634	0.0531697341513	32	0	0	0	0	0.0
0.106825726754	0.0552147239264	33	0	0	0	0	0.0
0.108639711467	0.0572597137014	34	0	0	0	0	0.0
0.111310664012	0.0593047034765	35	0	0	0	0	0.0
0.129343866268	0.0572597137014	36	0	0	0	0	0.0
0.130452708776	0.0593047034765	37	0	0	0	0	0.0
0.131203843616	0.0613496932515	38	0	0	0	0	0.0
0.133483634386	0.0633946830266	39	0	0	0	0	0.0
0.134066695312	0.0654396728016	40	0	0	0	0	0.0
0.135033056006	0.0674846625767	41	0	0	0	0	0.0
0.135119682913	0.0695296523517	42	0	0	0	0	0.0
0.136858778825	0.0715746421268	43	0	0	0	0	0.0
0.137180895193	0.0736196319018	44	0	0	0	0	0.0
0.146484617193	0.0756646216769	45	0	0	0	0	0.0
0.153830432995	0.0777096114519	46	0	0	0	0	0.0
0.158998569494	0.079754601227	47	0	0	0	0	0.0
0.160457470229	0.081799591002	48	0	0	0	0	0.0
0.163512736594	0.0838445807771	49	0	0	0	0	0.0
0.164569816373	0.081799591002	50	0	0	0	0	0.0
0.170779392709	0.0838445807771	51	0	0	0	0	0.0
0.17189216895	0.081799591002	52	0	0	0	0	0.0
0.177187048799	0.0838445807771	53	0	0	0	0	0.0
0.177589109804	0.0858895705521	54	0	0	0	0	0.0
0.178963437325	0.0879345603272	55	0	0	0	0	0.0
0.179267765991	0.0899795501022	56	0	0	0	0	0.0
0.180534532524	0.0920245398773	57	0	0	0	0	0.0
0.187055983292	0.0920245398773	58	0	0	0	0	0.0
0.188368487613	0.0899795501022	59	0	0	0	0	0.0
0.18845425024	0.0920245398773	60	0	0	0	0	0.0
0.190586495496	0.0940695296524	61	0	0	0	0	0.0
0.190959619268	0.0961145194274	62	0	0	0	0	0.0
0.191427087132	0.0981595092025	63	0	0	0	0	0.0
0.192490396135	0.100204498978	64	0	0	0	0	0.0
0.193260546017	0.102249488753	65	0	0	0	0	0.0
0.194478834155	0.104294478528	66	0	0	0	0	0.0
0.201460310474	0.106339468303	67	0	0	0	0	0.0
0.205410464782	0.108384458078	68	0	0	0	0	0.0
0.210454837271	0.110429447853	69	0	0	0	0	0.0
