# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00264266940712	0.0204498977505	1	0	0	0	0	0.0
0.00546060896651	0.0224948875256	2	0	0	0	0	0.0
0.00583769019523	0.0245398773006	3	0	0	0	0	0.0
0.0087592198314	0.0224948875256	4	0	0	0	0	0.0
0.00879821855822	0.0245398773006	5	0	0	0	0	0.0
0.00908912108344	0.0265848670757	6	0	0	0	0	0.0
0.00994093968997	0.0286298568507	7	0	0	0	0	0.0
0.0157031311556	0.0306748466258	8	0	0	0	0	0.0
0.025560363055	0.0327198364008	9	0	0	0	0	0.0
0.0268319519617	0.0347648261759	10	0	0	0	0	0.0
0.0368988433039	0.0368098159509	11	0	0	0	0	0.0
0.0378545649834	0.038854805726	12	0	0	0	0	0.0
0.0606888182099	0.040899795501	13	0	0	0	0	0.0
0.0643762836897	0.0429447852761	14	0	0	0	0	0.0
0.0668231192677	0.0449897750511	15	0	0	0	0	0.0
0.0724403613696	0.0470347648262	16	0	0	0	0	0.0
0.0731681484763	0.0490797546012	17	0	0	0	0	0.0
0.0787386712404	0.0511247443763	18	0	0	0	0	0.0
0.0794912384601	0.0531697341513	19	0	0	0	0	0.0
0.0806444194141	0.0552147239264	20	0	0	0	0	0.0
0.0820592793629	0.0572597137014	21	0	0	0	0	0.0
0.0824332950828	0.0552147239264	22	0	0	0	0	0.0
0.08484606073	0.0572597137014	23	0	0	0	0	0.0
0.0852845752221	0.0593047034765	24	0	0	0	0	0.0
0.0930820537287	0.0613496932515	25	0	0	0	0	0.0
0.0931526777874	0.0633946830266	26	0	0	0	0	0.0
0.0987201807027	0.0654396728016	27	0	0	0	0	0.0
0.103631064408	0.0674846625767	28	0	0	0	0	0.0
0.108643891497	0.0654396728016	29	0	0	0	0	0.0
0.113223666169	0.0674846625767	30	0	0	0	0	0.0
0.119491419298	0.0572597137014	30	1	108	0	5	0.142857142857
0.120454430921	0.0593047034765	31	1	108	0	5	0.138888888889
0.122887301361	0.0613496932515	32	1	108	0	5	0.135135135135
0.12324208359	0.0633946830266	33	1	108	0	5	0.131578947368
0.125837027144	0.0654396728016	34	1	108	0	5	0.128205128205
0.128113335346	0.0674846625767	35	1	108	0	5	0.125
0.128653898774	0.0695296523517	36	1	108	0	5	0.121951219512
0.130511815951	0.0695296523517	36	2	27	0	5	0.121951219512
0.132257260207	0.0715746421268	37	2	27	0	5	0.119047619048
0.132773088756	0.0715746421268	38	2	27	0	5	0.116279069767
0.134580470934	0.0736196319018	39	2	27	0	5	0.113636363636
0.136765078872	0.0756646216769	40	2	27	0	5	0.111111111111
0.137019600496	0.0777096114519	41	2	27	0	5	0.108695652174
0.137064773407	0.079754601227	42	2	27	0	5	0.106382978723
0.145212453516	0.081799591002	43	2	27	0	5	0.104166666667
0.148770012592	0.0838445807771	44	2	27	0	5	0.102040816327
0.151345466185	0.0858895705521	45	2	27	0	5	0.1
0.152139848248	0.0879345603272	46	2	27	0	5	0.0980392156863
0.153609984557	0.0899795501022	47	2	27	0	5	0.0961538461538
0.155079195943	0.0879345603272	48	2	27	0	5	0.0943396226415
0.163505528443	0.0899795501022	49	2	27	0	5	0.0925925925926
0.169673185141	0.0920245398773	50	2	27	0	5	0.0909090909091
0.172123565233	0.0940695296524	51	2	27	0	5	0.0892857142857
0.175552565555	0.0920245398773	52	2	27	0	5	0.0877192982456
0.176209436799	0.0940695296524	53	2	27	0	5	0.0862068965517
0.17941246612	0.0961145194274	54	2	27	0	5	0.0847457627119
0.18289548941	0.0981595092025	55	2	27	0	5	0.0833333333333
0.183832432911	0.100204498978	56	2	27	0	5	0.0819672131148
0.188328176362	0.102249488753	57	2	27	0	5	0.0806451612903
0.189774039824	0.104294478528	58	2	27	0	5	0.0793650793651
0.191308743673	0.106339468303	59	2	27	0	5	0.078125
0.201239311672	0.108384458078	60	2	27	0	5	0.0769230769231
0.208054081447	0.0981595092025	60	3	87	0	10	0.142857142857
