# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000163734717341	0.108384458078	0	1	3	0	1	1.0
0.00281769904933	0.106339468303	0	2	1	0	2	1.0
0.00439015815445	0.106339468303	0	3	2	0	2	1.0
0.0053841139309	0.104294478528	1	3	2	0	2	0.666666666667
0.00632703306618	0.106339468303	2	3	2	0	2	0.5
0.00648012064192	0.106339468303	2	4	7	0	2	0.5
0.00690073162193	0.108384458078	3	4	7	0	2	0.4
0.00824510181737	0.106339468303	3	5	8	0	3	0.5
0.0100036503901	0.108384458078	4	5	8	0	3	0.428571428571
0.0104106619755	0.108384458078	4	6	3	0	3	0.428571428571
0.0116150501314	0.108384458078	4	7	1	0	3	0.428571428571
0.0122389436457	0.110429447853	5	7	1	0	3	0.375
0.0125651743204	0.110429447853	5	8	3	0	3	0.375
0.0129019651096	0.110429447853	5	9	4	0	3	0.375
0.0154374773179	0.110429447853	5	10	3	0	3	0.375
0.0168317276327	0.110429447853	5	11	1	0	3	0.375
0.0172810096997	0.108384458078	5	12	5	0	4	0.444444444444
0.017791300106	0.108384458078	5	13	1	0	4	0.444444444444
0.0180036218563	0.108384458078	5	14	2	0	4	0.444444444444
0.0191465679192	0.108384458078	5	15	1	0	4	0.444444444444
0.0197066996242	0.110429447853	6	15	1	0	4	0.4
0.0227886103867	0.112474437628	7	15	1	0	4	0.363636363636
0.0231022393953	0.112474437628	7	16	7	0	4	0.363636363636
0.0232381833804	0.108384458078	7	17	4	0	6	0.461538461538
0.0236900603849	0.110429447853	8	17	4	0	6	0.428571428571
0.0241414913195	0.110429447853	8	18	1	0	6	0.428571428571
0.0248014782117	0.110429447853	8	19	1	0	6	0.428571428571
