# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000814095572607	0.110429447853	0	1	1	0	0	0.0
0.0029395726626	0.112474437628	1	1	1	0	0	0.0
0.00500706941516	0.110429447853	1	2	13	0	1	0.5
0.00521998276342	0.110429447853	1	3	2	0	1	0.5
0.0059306037594	0.108384458078	1	4	5	0	2	0.666666666667
0.00767579157582	0.110429447853	2	4	5	0	2	0.5
0.00882897630661	0.110429447853	2	5	1	0	2	0.5
0.0107057255393	0.108384458078	2	6	4	0	3	0.6
0.0110332609885	0.108384458078	2	7	1	0	3	0.6
0.0118570390996	0.108384458078	2	8	3	0	3	0.6
0.0128668154088	0.110429447853	3	8	3	0	3	0.5
0.0137814689082	0.108384458078	4	8	3	0	3	0.428571428571
0.0155734807619	0.108384458078	4	9	1	0	3	0.428571428571
0.0177729738166	0.108384458078	4	10	3	0	3	0.428571428571
0.0178167464878	0.106339468303	4	11	5	0	4	0.5
0.0179428740432	0.108384458078	5	11	5	0	4	0.444444444444
0.0205130097749	0.108384458078	5	12	4	0	4	0.444444444444
0.0206043545613	0.108384458078	5	13	1	0	4	0.444444444444
0.0215426790107	0.104294478528	5	14	5	0	6	0.545454545455
0.0228153640218	0.104294478528	5	15	5	0	6	0.545454545455
0.024754226903	0.104294478528	5	16	5	0	6	0.545454545455
0.0249390284647	0.104294478528	5	17	6	0	6	0.545454545455
0.0260840565243	0.106339468303	6	17	6	0	6	0.5
0.0263503328368	0.104294478528	6	18	2	0	7	0.538461538462
0.0272024412681	0.106339468303	7	18	2	0	7	0.5
0.0281123502611	0.108384458078	8	18	2	0	7	0.466666666667
0.0291564632446	0.108384458078	8	19	1	0	7	0.466666666667
0.0298936681731	0.110429447853	9	19	1	0	7	0.4375
