# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000323681126937	0.102249488753	1	0	0	0	0	0.0
0.000790134205155	0.100204498978	1	1	1	0	1	0.5
0.00121629763876	0.100204498978	1	2	6	0	1	0.5
0.00193140197005	0.102249488753	2	2	6	0	1	0.333333333333
0.00349825179467	0.102249488753	2	3	1	0	1	0.333333333333
0.00369966184832	0.104294478528	3	3	1	0	1	0.25
0.00529389681653	0.104294478528	3	4	2	0	1	0.25
0.007981713807	0.106339468303	4	4	2	0	1	0.2
0.0092629942943	0.106339468303	4	5	2	0	1	0.2
0.00971821856163	0.106339468303	4	6	11	0	1	0.2
0.00998749845564	0.104294478528	4	7	2	0	2	0.333333333333
0.0111830773118	0.106339468303	5	7	2	0	2	0.285714285714
0.0115629439448	0.106339468303	5	8	2	0	2	0.285714285714
0.01273271931	0.108384458078	6	8	2	0	2	0.25
0.0182569803386	0.110429447853	7	8	2	0	2	0.222222222222
0.0193972816522	0.110429447853	7	9	1	0	2	0.222222222222
0.0198977371966	0.110429447853	7	10	4	0	2	0.222222222222
0.0219307746976	0.112474437628	8	10	4	0	2	0.2
0.0246357227607	0.112474437628	8	11	4	0	2	0.2
0.0251878636952	0.110429447853	8	12	2	0	3	0.272727272727
0.0252165245076	0.110429447853	8	13	1	0	3	0.272727272727
0.0257745805239	0.112474437628	9	13	1	0	3	0.25
0.0262336434448	0.112474437628	9	14	1	0	3	0.25
0.0263611502318	0.110429447853	9	15	9	0	4	0.307692307692
