# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000512694116808	0.0879345603272	1	0	0	0	0	0.0
0.00100939283197	0.0879345603272	1	1	1	0	0	0.0
0.00162900834773	0.0879345603272	1	2	1	0	0	0.0
0.00177918187695	0.0879345603272	1	3	1	0	0	0.0
0.00195177048737	0.0879345603272	1	4	1	0	0	0.0
0.00385393078968	0.0879345603272	1	5	1	0	0	0.0
0.00397823398236	0.0879345603272	1	6	1	0	0	0.0
0.00418363028871	0.0879345603272	1	7	1	0	0	0.0
0.00451312724643	0.0879345603272	1	8	1	0	0	0.0
0.00495738518566	0.0879345603272	1	9	1	0	0	0.0
0.00598018646434	0.0879345603272	1	10	1	0	0	0.0
0.00663492539005	0.0879345603272	1	11	1	0	0	0.0
0.00697592307533	0.0879345603272	1	12	1	0	0	0.0
0.0072522279565	0.0899795501022	2	12	1	0	0	0.0
0.00831258710387	0.0899795501022	2	13	1	0	0	0.0
0.00999582649298	0.0879345603272	2	14	1	0	1	0.333333333333
0.0110685488342	0.0879345603272	2	15	1	0	1	0.333333333333
0.0118098236047	0.0879345603272	2	16	1	0	1	0.333333333333
0.0134603484309	0.0879345603272	2	17	1	0	1	0.333333333333
0.0135543614037	0.0879345603272	2	18	1	0	1	0.333333333333
0.0149249797113	0.0879345603272	2	19	1	0	1	0.333333333333
0.0153399558199	0.0879345603272	2	20	1	0	1	0.333333333333
0.0168558231453	0.0879345603272	2	21	1	0	1	0.333333333333
0.0170214058288	0.0879345603272	2	22	1	0	1	0.333333333333
0.0187771739412	0.0858895705521	2	23	1	0	2	0.5
0.0192857623297	0.0858895705521	2	24	1	0	2	0.5
0.0200788626098	0.0858895705521	2	25	1	0	2	0.5
0.0201269878269	0.0858895705521	2	26	1	0	2	0.5
0.0204738435751	0.0858895705521	2	27	1	0	2	0.5
0.0210190150886	0.0858895705521	2	28	1	0	2	0.5
0.0211871706475	0.0879345603272	3	28	1	0	2	0.4
0.0215039109397	0.0879345603272	3	29	1	0	2	0.4
0.0215609405198	0.0879345603272	3	30	1	0	2	0.4
0.0218845355004	0.0879345603272	3	31	1	0	2	0.4
0.0219938560605	0.0879345603272	3	32	1	0	2	0.4
0.0220380717774	0.0879345603272	3	33	1	0	2	0.4
0.0237749025393	0.0879345603272	3	34	1	0	2	0.4
