# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000519554545355	0.0163599182004	1	0	0	0	0	0.0
0.00104339529824	0.0184049079755	2	0	0	0	0	0.0
0.00414139976377	0.0184049079755	2	1	1	0	0	0.0
0.00417662570563	0.0184049079755	2	2	1	0	0	0.0
0.00667521835437	0.0204498977505	3	2	1	0	0	0.0
0.00717527635183	0.0224948875256	4	2	1	0	0	0.0
0.0108948366856	0.0224948875256	4	3	1	0	0	0.0
0.0121745707512	0.0245398773006	5	3	1	0	0	0.0
0.012727304033	0.0245398773006	5	4	1	0	0	0.0
0.0134296876528	0.0245398773006	5	5	1	0	0	0.0
0.0134883960216	0.0265848670757	6	5	1	0	0	0.0
0.0148832310256	0.0265848670757	6	6	1	0	0	0.0
0.0154187009705	0.0286298568507	7	6	1	0	0	0.0
0.0178544324688	0.0286298568507	7	7	2	0	0	0.0
0.021342527556	0.0286298568507	7	8	1	0	0	0.0
0.0217562574666	0.0306748466258	8	8	1	0	0	0.0
0.0225849210853	0.0327198364008	9	8	1	0	0	0.0
0.0231035903715	0.0327198364008	9	9	3	0	0	0.0
0.0270062585653	0.0327198364008	9	10	1	0	0	0.0
0.0319328125432	0.0327198364008	9	11	2	0	0	0.0
0.0327507451087	0.0327198364008	10	11	2	0	0	0.0
0.0376611165148	0.0347648261759	11	11	2	0	0	0.0
0.0387739941651	0.0368098159509	12	11	2	0	0	0.0
0.0434886855795	0.0368098159509	12	12	4	0	0	0.0
0.0442494926156	0.038854805726	13	12	4	0	0	0.0
0.0459228636175	0.040899795501	14	12	4	0	0	0.0
0.0469434909862	0.0429447852761	15	12	4	0	0	0.0
0.0487978686034	0.0429447852761	15	13	5	0	0	0.0
0.0501306470687	0.0429447852761	15	14	1	0	0	0.0
0.0518832815757	0.0429447852761	15	15	5	0	0	0.0
0.0533801536436	0.0429447852761	15	16	3	0	0	0.0
0.0542168249872	0.0449897750511	16	16	3	0	0	0.0
0.0554628757922	0.0449897750511	16	17	1	0	0	0.0
0.0557324352272	0.0470347648262	17	17	1	0	0	0.0
0.0565633683381	0.0449897750511	17	18	8	0	1	0.0555555555556
0.0613700790389	0.0470347648262	18	18	8	0	1	0.0526315789474
0.062427636945	0.0470347648262	18	19	2	0	1	0.0526315789474
0.0639530374324	0.0490797546012	19	19	2	0	1	0.05
0.0661116361835	0.0490797546012	20	19	2	0	1	0.047619047619
0.0683703857815	0.0490797546012	20	20	1	0	1	0.047619047619
0.0693134744961	0.0490797546012	20	21	8	0	1	0.047619047619
0.0697917464518	0.0511247443763	21	21	8	0	1	0.0454545454545
0.0710325543862	0.0531697341513	22	21	8	0	1	0.0434782608696
0.072819360769	0.0531697341513	22	22	6	0	1	0.0434782608696
0.0741505039698	0.0531697341513	22	23	6	0	1	0.0434782608696
0.0806522677588	0.0531697341513	22	24	8	0	1	0.0434782608696
0.0806929947624	0.0552147239264	23	24	8	0	1	0.0416666666667
0.0812035559389	0.0552147239264	23	25	5	0	1	0.0416666666667
0.0818246372222	0.0572597137014	24	25	5	0	1	0.04
0.0874591407097	0.0572597137014	24	26	1	0	1	0.04
0.0879588301232	0.0552147239264	25	26	1	0	1	0.0384615384615
0.0883001412048	0.0572597137014	26	26	1	0	1	0.037037037037
0.0886430903801	0.0593047034765	27	26	1	0	1	0.0357142857143
0.0894809883111	0.0593047034765	27	27	2	0	1	0.0357142857143
0.0898818318864	0.0593047034765	27	28	4	0	1	0.0357142857143
0.0909517380478	0.0613496932515	28	28	4	0	1	0.0344827586207
0.0917533556473	0.0613496932515	28	29	2	0	1	0.0344827586207
0.0922716653923	0.0593047034765	28	30	6	0	2	0.0666666666667
0.0925693753743	0.0593047034765	28	31	1	0	2	0.0666666666667
0.0926837975563	0.0593047034765	28	32	3	0	2	0.0666666666667
0.0928027401718	0.0572597137014	29	32	3	0	2	0.0645161290323
0.0937008693843	0.0593047034765	30	32	3	0	2	0.0625
0.0950826247784	0.0572597137014	31	32	3	0	2	0.0606060606061
0.0959175798911	0.0572597137014	31	33	2	0	2	0.0606060606061
0.0966462575696	0.0572597137014	31	34	3	0	2	0.0606060606061
0.0972386715985	0.0593047034765	32	34	3	0	2	0.0588235294118
0.0987670564721	0.0593047034765	32	35	2	0	2	0.0588235294118
0.0988314139961	0.0593047034765	32	36	1	0	2	0.0588235294118
0.101844456265	0.0593047034765	32	37	2	0	2	0.0588235294118
0.104666445996	0.0593047034765	32	38	1	0	2	0.0588235294118
0.106722775051	0.0613496932515	33	38	1	0	2	0.0571428571429
0.107892388141	0.0613496932515	33	39	1	0	2	0.0571428571429
0.108090566246	0.0613496932515	33	40	1	0	2	0.0571428571429
0.111860502468	0.0633946830266	34	40	1	0	2	0.0555555555556
0.111920886996	0.0654396728016	35	40	1	0	2	0.0540540540541
0.11211877995	0.0654396728016	35	41	8	0	2	0.0540540540541
0.112246518851	0.0654396728016	35	42	2	0	2	0.0540540540541
