# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000716581980418	0.122699386503	1	0	0	0	0	0.0
0.00180819291923	0.122699386503	1	1	1	0	0	0.0
0.00184494597145	0.118609406953	1	2	8	0	2	0.666666666667
0.00252920602654	0.116564417178	1	3	3	0	3	0.75
0.00264326830644	0.114519427403	1	4	3	0	4	0.8
0.0044249231752	0.114519427403	1	5	1	0	4	0.8
0.0048249151116	0.116564417178	2	5	1	0	4	0.666666666667
0.00546242287631	0.114519427403	2	6	2	0	5	0.714285714286
0.00571416797253	0.114519427403	2	7	2	0	5	0.714285714286
0.00597237572497	0.114519427403	2	8	2	0	5	0.714285714286
0.00604809881856	0.116564417178	3	8	2	0	5	0.625
0.00758366774892	0.118609406953	4	8	2	0	5	0.555555555556
0.0116141508506	0.114519427403	4	9	4	0	7	0.636363636364
0.0134933338217	0.116564417178	5	9	4	0	7	0.583333333333
0.0137597499232	0.114519427403	5	10	3	0	8	0.615384615385
0.01378008366	0.116564417178	6	10	3	0	8	0.571428571429
0.0143820977517	0.118609406953	7	10	3	0	8	0.533333333333
0.0178587127243	0.120654396728	8	10	3	0	8	0.5
0.0183329341881	0.120654396728	8	11	4	0	8	0.5
0.0202324288811	0.120654396728	8	12	6	0	8	0.5
0.0267194367274	0.122699386503	9	12	6	0	8	0.470588235294
0.0274636409426	0.124744376278	10	12	6	0	8	0.444444444444
0.0281894159514	0.122699386503	11	12	6	0	8	0.421052631579
0.0290837882756	0.124744376278	12	12	6	0	8	0.4
0.0337068442768	0.126789366053	13	12	6	0	8	0.380952380952
0.0350002479213	0.126789366053	13	13	1	0	8	0.380952380952
0.0357878403875	0.128834355828	14	13	1	0	8	0.363636363636
0.0375334202821	0.128834355828	14	14	5	0	8	0.363636363636
0.0380975112611	0.128834355828	14	15	2	0	8	0.363636363636
0.0382416370455	0.128834355828	14	16	2	0	8	0.363636363636
0.0392472809845	0.130879345603	15	16	2	0	8	0.347826086957
0.0401453761861	0.128834355828	15	17	9	0	9	0.375
0.0408315830868	0.130879345603	16	17	9	0	9	0.36
0.0421176622492	0.130879345603	16	18	2	0	9	0.36
0.0447604739125	0.130879345603	16	19	1	0	9	0.36
0.0463274246947	0.130879345603	16	20	6	0	9	0.36
0.0478884468614	0.132924335378	17	20	6	0	9	0.346153846154
0.0487752313501	0.132924335378	17	21	4	0	9	0.346153846154
0.0492199817635	0.134969325153	18	21	4	0	9	0.333333333333
0.0500933399283	0.134969325153	18	22	5	0	9	0.333333333333
0.0521576226103	0.134969325153	18	23	2	0	9	0.333333333333
0.0537687272965	0.137014314928	19	23	2	0	9	0.321428571429
0.0546673073884	0.134969325153	19	24	2	0	10	0.344827586207
0.0553164999062	0.134969325153	20	24	2	0	10	0.333333333333
0.0553306639026	0.137014314928	21	24	2	0	10	0.322580645161
0.0556946359831	0.137014314928	21	25	1	0	10	0.322580645161
