# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00503688238397	0.00204498977505	1	0	0	0	0	0.0
0.0101529839835	0.0040899795501	2	0	0	0	0	0.0
0.0105607554811	0.00613496932515	3	0	0	0	0	0.0
0.0106968096142	0.0081799591002	4	0	0	0	0	0.0
0.0165031652645	0.0102249488753	5	0	0	0	0	0.0
0.022579944106	0.0122699386503	6	0	0	0	0	0.0
0.0291658169358	0.0143149284254	7	0	0	0	0	0.0
0.0357016053633	0.0163599182004	8	0	0	0	0	0.0
0.0368836328943	0.0143149284254	9	0	0	0	0	0.0
0.0385415842084	0.0163599182004	10	0	0	0	0	0.0
0.0416697629499	0.0184049079755	11	0	0	0	0	0.0
0.0424078584665	0.0204498977505	12	0	0	0	0	0.0
0.0442234374615	0.0224948875256	13	0	0	0	0	0.0
0.0511071811702	0.0245398773006	14	0	0	0	0	0.0
0.0573528742366	0.0224948875256	15	0	0	0	0	0.0
0.0607153909617	0.0245398773006	16	0	0	0	0	0.0
0.064561001204	0.0265848670757	17	0	0	0	0	0.0
0.0672641377088	0.0286298568507	18	0	0	0	0	0.0
0.070428988284	0.0306748466258	19	0	0	0	0	0.0
0.0732563902112	0.0327198364008	20	0	0	0	0	0.0
0.0741965443798	0.0347648261759	21	0	0	0	0	0.0
0.0748292648285	0.0368098159509	22	0	0	0	0	0.0
0.0763545384225	0.038854805726	23	0	0	0	0	0.0
0.0785726458737	0.040899795501	24	0	0	0	0	0.0
0.0816427331674	0.0429447852761	25	0	0	0	0	0.0
0.0849498761657	0.0449897750511	26	0	0	0	0	0.0
0.0856498281976	0.0470347648262	27	0	0	0	0	0.0
0.0881069871058	0.0490797546012	28	0	0	0	0	0.0
0.0931893162578	0.0511247443763	29	0	0	0	0	0.0
0.0959457459755	0.0531697341513	30	0	0	0	0	0.0
0.0970546362705	0.0552147239264	31	0	0	0	0	0.0
0.100422077822	0.0572597137014	32	0	0	0	0	0.0
0.104276925915	0.0593047034765	33	0	0	0	0	0.0
0.104713623932	0.0613496932515	34	0	0	0	0	0.0
0.120193929416	0.0633946830266	35	0	0	0	0	0.0
0.120430574652	0.0654396728016	36	0	0	0	0	0.0
0.12431695617	0.0674846625767	37	0	0	0	0	0.0
0.126908648377	0.0695296523517	38	0	0	0	0	0.0
0.126948296971	0.0715746421268	39	0	0	0	0	0.0
0.128623013408	0.0695296523517	40	0	0	0	0	0.0
0.128720222316	0.0715746421268	41	0	0	0	0	0.0
0.129195100721	0.0736196319018	42	0	0	0	0	0.0
0.129832537655	0.0756646216769	43	0	0	0	0	0.0
0.131032446975	0.0736196319018	44	0	0	0	0	0.0
0.133331827995	0.0756646216769	45	0	0	0	0	0.0
0.133773452441	0.0777096114519	46	0	0	0	0	0.0
0.135143624921	0.079754601227	47	0	0	0	0	0.0
0.136399303354	0.081799591002	48	0	0	0	0	0.0
0.136502189987	0.0838445807771	49	0	0	0	0	0.0
0.13743823567	0.0858895705521	50	0	0	0	0	0.0
0.137864905352	0.0879345603272	51	0	0	0	0	0.0
0.139511199923	0.0899795501022	52	0	0	0	0	0.0
0.139915324709	0.0879345603272	53	0	0	0	0	0.0
0.147514831494	0.0899795501022	54	0	0	0	0	0.0
0.148089777858	0.0920245398773	55	0	0	0	0	0.0
0.150626216307	0.0940695296524	56	0	0	0	0	0.0
0.152542882438	0.0961145194274	57	0	0	0	0	0.0
0.155113866447	0.0981595092025	58	0	0	0	0	0.0
0.155213418641	0.100204498978	59	0	0	0	0	0.0
0.159590442173	0.102249488753	60	0	0	0	0	0.0
0.169983964937	0.104294478528	61	0	0	0	0	0.0
0.172192055392	0.106339468303	62	0	0	0	0	0.0
0.172498576084	0.108384458078	63	0	0	0	0	0.0
0.172838972036	0.110429447853	64	0	0	0	0	0.0
0.174448451716	0.108384458078	65	0	0	0	0	0.0
0.178608814194	0.110429447853	66	0	0	0	0	0.0
0.190163975881	0.112474437628	67	0	0	0	0	0.0
0.190749668302	0.114519427403	68	0	0	0	0	0.0
0.19434267356	0.112474437628	69	0	0	0	0	0.0
0.200339006676	0.114519427403	70	0	0	0	0	0.0
0.200357149359	0.112474437628	71	0	0	0	0	0.0
0.20282132184	0.114519427403	72	0	0	0	0	0.0
0.208971406455	0.116564417178	73	0	0	0	0	0.0
0.210459639935	0.118609406953	74	0	0	0	0	0.0
0.213041164556	0.120654396728	75	0	0	0	0	0.0
