# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
9.55454805081e-06	0.118609406953	0	1	1	0	0	0.0
0.00186329522832	0.114519427403	0	2	6	0	2	1.0
0.00212380106447	0.114519427403	0	3	4	0	2	1.0
0.00226721030578	0.114519427403	0	4	4	0	2	1.0
0.00228096496908	0.112474437628	1	4	4	0	2	0.666666666667
0.00275552158895	0.114519427403	2	4	4	0	2	0.5
0.00280666365248	0.114519427403	2	5	1	0	2	0.5
0.00668102677053	0.116564417178	3	5	1	0	2	0.4
0.00671438889863	0.118609406953	4	5	1	0	2	0.333333333333
0.0110384150444	0.118609406953	5	5	1	0	2	0.285714285714
0.0129276106015	0.116564417178	5	6	9	0	3	0.375
0.013795839101	0.116564417178	5	7	2	0	3	0.375
0.0156911822509	0.116564417178	5	8	5	0	3	0.375
0.0158973359442	0.114519427403	5	9	2	0	4	0.444444444444
0.0164721688501	0.116564417178	6	9	2	0	4	0.4
0.0172213654982	0.118609406953	7	9	2	0	4	0.363636363636
0.0177549377795	0.118609406953	7	10	3	0	4	0.363636363636
0.0185379057825	0.114519427403	7	11	5	0	6	0.461538461538
0.0190171665932	0.114519427403	7	12	9	0	6	0.461538461538
0.0192259901636	0.116564417178	8	12	9	0	6	0.428571428571
0.0213846105277	0.118609406953	9	12	9	0	6	0.4
0.0237896016764	0.118609406953	9	13	2	0	6	0.4
0.0243853610534	0.120654396728	10	13	2	0	6	0.375
0.0245428992318	0.116564417178	10	14	6	0	8	0.444444444444
0.0245826034236	0.116564417178	10	15	3	0	8	0.444444444444
0.0268792655937	0.118609406953	11	15	3	0	8	0.421052631579
0.0284651462662	0.116564417178	11	16	2	0	9	0.45
0.0302905402533	0.118609406953	12	16	2	0	9	0.428571428571
0.0304607169517	0.120654396728	13	16	2	0	9	0.409090909091
0.0311380927142	0.120654396728	13	17	1	0	9	0.409090909091
