# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00134963552248	0.0122699386503	1	0	0	0	0	0.0
0.00613660269713	0.0143149284254	2	0	0	0	0	0.0
0.0069449045813	0.0143149284254	2	1	2	0	0	0.0
0.00963073040218	0.0163599182004	3	1	2	0	0	0.0
0.0105732178283	0.0143149284254	3	2	21	0	1	0.25
0.010885539896	0.0163599182004	4	2	21	0	1	0.2
0.0114064229509	0.0184049079755	5	2	21	0	1	0.166666666667
0.0135843736741	0.0204498977505	6	2	21	0	1	0.142857142857
0.014757572665	0.0224948875256	7	2	21	0	1	0.125
0.0153996358487	0.0245398773006	8	2	21	0	1	0.111111111111
0.0157711608581	0.0265848670757	9	2	21	0	1	0.1
0.0176004734838	0.0265848670757	9	3	15	0	1	0.1
0.0227282301018	0.0265848670757	9	4	9	0	1	0.1
0.0236170415689	0.0265848670757	9	5	7	0	1	0.1
0.0240964664727	0.0265848670757	9	6	1	0	1	0.1
0.0276027726765	0.0286298568507	10	6	1	0	1	0.0909090909091
0.0297673931739	0.0306748466258	11	6	1	0	1	0.0833333333333
0.0305217181134	0.0306748466258	11	7	25	0	1	0.0833333333333
0.0329862602776	0.0286298568507	11	8	14	0	2	0.153846153846
0.0375318941434	0.0224948875256	11	9	41	0	5	0.3125
0.0411496931722	0.0204498977505	12	9	41	0	5	0.294117647059
0.0436719114555	0.0224948875256	13	9	41	0	5	0.277777777778
0.0454488694482	0.0204498977505	13	10	5	0	6	0.315789473684
0.045705025025	0.0224948875256	14	10	5	0	6	0.3
0.0460176808401	0.0245398773006	15	10	5	0	6	0.285714285714
0.0465251867913	0.0265848670757	16	10	5	0	6	0.272727272727
0.0480507311048	0.0286298568507	17	10	5	0	6	0.260869565217
0.0490101042089	0.0306748466258	18	10	5	0	6	0.25
0.0510530204941	0.0327198364008	19	10	5	0	6	0.24
0.0520871437497	0.0306748466258	19	11	6	0	7	0.269230769231
0.0555148196941	0.0327198364008	20	11	6	0	7	0.259259259259
0.0570062488691	0.0327198364008	20	12	19	0	7	0.259259259259
0.0576810083495	0.0306748466258	21	12	19	0	7	0.25
0.0613038484736	0.0306748466258	21	13	7	0	7	0.25
0.0617162308293	0.0327198364008	22	13	7	0	7	0.241379310345
0.0633715097047	0.0306748466258	22	14	9	0	8	0.266666666667
0.0642222026577	0.0327198364008	23	14	9	0	8	0.258064516129
0.0701244368819	0.0347648261759	24	14	9	0	8	0.25
0.0713412619375	0.0368098159509	25	14	9	0	8	0.242424242424
0.0739474818731	0.0347648261759	25	15	5	0	9	0.264705882353
0.0751653368578	0.0368098159509	26	15	5	0	9	0.257142857143
0.0773319064825	0.0347648261759	26	16	22	0	10	0.277777777778
0.0779103066099	0.0368098159509	27	16	22	0	10	0.27027027027
0.0802055642798	0.038854805726	28	16	22	0	10	0.263157894737
0.0816733126421	0.040899795501	29	16	22	0	10	0.25641025641
0.0821000919973	0.0429447852761	30	16	22	0	10	0.25
0.0831553913247	0.0449897750511	31	16	22	0	10	0.243902439024
0.0836490655566	0.0429447852761	31	17	13	0	11	0.261904761905
0.0860112728272	0.0429447852761	32	17	13	0	11	0.255813953488
0.0873819193556	0.0449897750511	33	17	13	0	11	0.25
0.088557910015	0.0470347648262	34	17	13	0	11	0.244444444444
0.089454995844	0.0490797546012	35	17	13	0	11	0.239130434783
0.0895427363846	0.0511247443763	36	17	13	0	11	0.234042553191
0.09390932067	0.0531697341513	37	17	13	0	11	0.229166666667
0.0969679075729	0.0531697341513	37	18	10	0	11	0.229166666667
0.0996191709131	0.0552147239264	38	18	10	0	11	0.224489795918
0.0996354671734	0.0552147239264	39	18	10	0	11	0.22
0.101432288255	0.0572597137014	40	18	10	0	11	0.21568627451
0.101642172836	0.0552147239264	40	19	12	0	12	0.230769230769
0.108827858336	0.0552147239264	40	20	2	0	12	0.230769230769
0.111326730853	0.0531697341513	41	20	2	0	12	0.22641509434
0.112768120485	0.0552147239264	42	20	2	0	12	0.222222222222
0.116179080017	0.0552147239264	42	21	5	0	12	0.222222222222
0.117793625826	0.0572597137014	43	21	5	0	12	0.218181818182
0.118486246102	0.0593047034765	44	21	5	0	12	0.214285714286
0.121739926293	0.0613496932515	45	21	5	0	12	0.210526315789
0.123272769618	0.0633946830266	46	21	5	0	12	0.206896551724
0.131459512646	0.0613496932515	46	22	16	0	13	0.220338983051
0.133643291576	0.0633946830266	47	22	16	0	13	0.216666666667
0.139849861527	0.0654396728016	48	22	16	0	13	0.213114754098
0.140300863353	0.0654396728016	48	23	12	0	13	0.213114754098
0.140546521533	0.0654396728016	48	24	2	0	13	0.213114754098
0.142141310518	0.0654396728016	48	25	5	0	13	0.213114754098
0.144461910667	0.0674846625767	49	25	5	0	13	0.209677419355
0.146683086716	0.0674846625767	49	26	5	0	13	0.209677419355
0.156352789805	0.0695296523517	50	26	5	0	13	0.206349206349
0.159402937051	0.0633946830266	50	27	34	0	16	0.242424242424
0.160007132384	0.0654396728016	51	27	34	0	16	0.238805970149
0.167822138391	0.0572597137014	51	28	23	0	20	0.281690140845
0.170001769068	0.0572597137014	51	29	2	0	20	0.281690140845
0.171866849927	0.0593047034765	52	29	2	0	20	0.277777777778
0.17247655087	0.0613496932515	53	29	2	0	20	0.27397260274
0.173884444315	0.0613496932515	53	30	9	0	20	0.27397260274
0.175630002665	0.0633946830266	54	30	9	0	20	0.27027027027
0.177097474888	0.0654396728016	55	30	9	0	20	0.266666666667
0.177529909657	0.0654396728016	55	31	10	0	20	0.266666666667
0.17762236151	0.0674846625767	56	31	10	0	20	0.263157894737
0.17905632473	0.0695296523517	57	31	10	0	20	0.25974025974
0.18337120598	0.0715746421268	58	31	10	0	20	0.25641025641
0.186072117354	0.0715746421268	58	32	4	0	20	0.25641025641
0.186936246168	0.0736196319018	59	32	4	0	20	0.253164556962
0.18724911408	0.0756646216769	60	32	4	0	20	0.25
0.187632974545	0.0736196319018	61	32	4	0	20	0.246913580247
0.194928281478	0.0695296523517	61	33	18	0	22	0.265060240964
0.196563885275	0.0715746421268	62	33	18	0	22	0.261904761905
0.196970115229	0.0695296523517	63	33	18	0	22	0.258823529412
0.198116212482	0.0715746421268	64	33	18	0	22	0.255813953488
0.200031952844	0.0695296523517	65	33	18	0	22	0.252873563218
0.200297176044	0.0695296523517	65	34	1	0	22	0.252873563218
0.203194668027	0.0695296523517	65	35	1	0	22	0.252873563218
0.207162090828	0.0695296523517	65	36	4	0	22	0.252873563218
