# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000793491371226	0.00204498977505	1	0	0	0	0	0.0
0.0176408854658	0.0040899795501	2	0	0	0	0	0.0
0.0180165748393	0.00613496932515	3	0	0	0	0	0.0
0.0214094630221	0.0081799591002	4	0	0	0	0	0.0
0.0311053833993	0.0102249488753	5	0	0	0	0	0.0
0.0389712347587	0.0122699386503	6	0	0	0	0	0.0
0.041880062084	0.0143149284254	7	0	0	0	0	0.0
0.0419643509203	0.0163599182004	8	0	0	0	0	0.0
0.0430047012888	0.0184049079755	9	0	0	0	0	0.0
0.046023316966	0.0204498977505	10	0	0	0	0	0.0
0.0502610686159	0.0224948875256	11	0	0	0	0	0.0
0.0543674011771	0.0245398773006	12	0	0	0	0	0.0
0.0567778214666	0.0265848670757	13	0	0	0	0	0.0
0.0620536924815	0.0286298568507	14	0	0	0	0	0.0
0.0625051109318	0.0306748466258	15	0	0	0	0	0.0
0.0674498590022	0.0327198364008	16	0	0	0	0	0.0
0.0687005017171	0.0347648261759	17	0	0	0	0	0.0
0.0687776591836	0.0368098159509	18	0	0	0	0	0.0
0.0711062927195	0.038854805726	19	0	0	0	0	0.0
0.0732354788367	0.040899795501	20	0	0	0	0	0.0
0.0737384084275	0.0429447852761	21	0	0	0	0	0.0
0.0740319411216	0.0449897750511	22	0	0	0	0	0.0
0.0776337142619	0.0470347648262	23	0	0	0	0	0.0
0.0788419851788	0.0490797546012	24	0	0	0	0	0.0
0.0815311066695	0.0470347648262	25	0	0	0	0	0.0
0.0906629352801	0.0490797546012	26	0	0	0	0	0.0
0.0926854191312	0.0511247443763	27	0	0	0	0	0.0
0.0973722577551	0.0531697341513	28	0	0	0	0	0.0
0.098332212005	0.0552147239264	29	0	0	0	0	0.0
0.103693248511	0.0552147239264	30	0	0	0	0	0.0
0.103790153371	0.0572597137014	31	0	0	0	0	0.0
0.109267781854	0.0572597137014	32	0	0	0	0	0.0
0.111152449546	0.0593047034765	33	0	0	0	0	0.0
0.111396141607	0.0613496932515	34	0	0	0	0	0.0
0.112946035997	0.0633946830266	35	0	0	0	0	0.0
0.115740845049	0.0654396728016	36	0	0	0	0	0.0
0.119391143349	0.0633946830266	37	0	0	0	0	0.0
0.119852457174	0.0654396728016	38	0	0	0	0	0.0
0.124290979896	0.0674846625767	39	0	0	0	0	0.0
0.124340172134	0.0654396728016	40	0	0	0	0	0.0
0.126651916063	0.0674846625767	41	0	0	0	0	0.0
0.126744698412	0.0695296523517	42	0	0	0	0	0.0
0.126917319074	0.0715746421268	43	0	0	0	0	0.0
0.135658256551	0.0695296523517	44	0	0	0	0	0.0
0.136450541807	0.0674846625767	45	0	0	0	0	0.0
0.138842600374	0.0695296523517	46	0	0	0	0	0.0
0.139013938537	0.0715746421268	47	0	0	0	0	0.0
0.140094237232	0.0736196319018	48	0	0	0	0	0.0
0.153027278423	0.0756646216769	49	0	0	0	0	0.0
0.15330895058	0.0777096114519	50	0	0	0	0	0.0
0.153758698249	0.079754601227	51	0	0	0	0	0.0
0.154319554603	0.081799591002	52	0	0	0	0	0.0
0.154761410819	0.0838445807771	53	0	0	0	0	0.0
0.159674386126	0.0858895705521	54	0	0	0	0	0.0
0.160195805707	0.0879345603272	55	0	0	0	0	0.0
0.162225041185	0.0858895705521	56	0	0	0	0	0.0
0.172458804507	0.0879345603272	57	0	0	0	0	0.0
0.173274744475	0.0899795501022	58	0	0	0	0	0.0
0.174342698117	0.0920245398773	59	0	0	0	0	0.0
0.176980748075	0.0940695296524	60	0	0	0	0	0.0
0.180193515895	0.0961145194274	61	0	0	0	0	0.0
0.18154069226	0.0940695296524	62	0	0	0	0	0.0
0.182857148895	0.0961145194274	63	0	0	0	0	0.0
0.184099901913	0.0981595092025	64	0	0	0	0	0.0
0.186265165809	0.100204498978	65	0	0	0	0	0.0
0.186506740316	0.102249488753	66	0	0	0	0	0.0
0.189657567465	0.104294478528	67	0	0	0	0	0.0
0.192882136835	0.102249488753	68	0	0	0	0	0.0
0.196851779969	0.104294478528	69	0	0	0	0	0.0
0.200965779186	0.106339468303	70	0	0	0	0	0.0
0.202676726193	0.108384458078	71	0	0	0	0	0.0
0.20594342752	0.110429447853	72	0	0	0	0	0.0
0.209741449928	0.112474437628	73	0	0	0	0	0.0
0.211421324697	0.114519427403	74	0	0	0	0	0.0
0.215666463705	0.116564417178	75	0	0	0	0	0.0
