# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.00657449297211	0.167689161554	1	0	0	0	0	0.0
0.0102957541016	0.165644171779	2	0	0	0	0	0.0
0.0118174938295	0.147239263804	2	1	89	0	9	0.818181818182
0.0147578761237	0.149284253579	3	1	89	0	9	0.75
0.0170011237865	0.151329243354	4	1	89	0	9	0.692307692308
0.0214007917486	0.153374233129	5	1	89	0	9	0.642857142857
0.0225604465595	0.155419222904	6	1	89	0	9	0.6
0.0277577695792	0.157464212679	7	1	89	0	9	0.5625
0.0283657584503	0.159509202454	8	1	89	0	9	0.529411764706
0.0298336948125	0.161554192229	9	1	89	0	9	0.5
0.0302415687202	0.163599182004	10	1	89	0	9	0.473684210526
0.031213506737	0.165644171779	11	1	89	0	9	0.45
0.0316448335978	0.167689161554	12	1	89	0	9	0.428571428571
0.0347352935436	0.169734151329	13	1	89	0	9	0.409090909091
0.034880019336	0.171779141104	14	1	89	0	9	0.391304347826
0.0353339875437	0.173824130879	15	1	89	0	9	0.375
0.036016533557	0.175869120654	16	1	89	0	9	0.36
0.0386394400072	0.177914110429	17	1	89	0	9	0.346153846154
0.0386743765369	0.179959100204	18	1	89	0	9	0.333333333333
0.0396962889884	0.18200408998	19	1	89	0	9	0.321428571429
0.0402573223971	0.184049079755	20	1	89	0	9	0.310344827586
0.0441394812793	0.18609406953	21	1	89	0	9	0.3
0.0482322921685	0.188139059305	22	1	89	0	9	0.290322580645
0.0578496784221	0.19018404908	23	1	89	0	9	0.28125
0.0645169469684	0.192229038855	24	1	89	0	9	0.272727272727
0.0672376491177	0.19427402863	25	1	89	0	9	0.264705882353
0.0694815227301	0.196319018405	26	1	89	0	9	0.257142857143
0.0720803544134	0.19836400818	27	1	89	0	9	0.25
0.0778437725407	0.200408997955	28	1	89	0	9	0.243243243243
0.0804484004864	0.19836400818	29	1	89	0	9	0.236842105263
0.0842891173986	0.200408997955	30	1	89	0	9	0.230769230769
