# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000111940904003	0.0122699386503	1	0	0	0	0	0.0
0.000784308030037	0.0143149284254	2	0	0	0	0	0.0
0.0112716486067	0.0163599182004	3	0	0	0	0	0.0
0.0114986485029	0.0184049079755	4	0	0	0	0	0.0
0.0259061969973	0.0204498977505	5	0	0	0	0	0.0
0.0284360739919	0.0224948875256	6	0	0	0	0	0.0
0.0334014255655	0.0245398773006	7	0	0	0	0	0.0
0.0371538037531	0.0265848670757	8	0	0	0	0	0.0
0.0399240359979	0.0286298568507	9	0	0	0	0	0.0
0.0425654613218	0.0306748466258	10	0	0	0	0	0.0
0.0426659074805	0.0327198364008	11	0	0	0	0	0.0
0.0492668333386	0.0347648261759	12	0	0	0	0	0.0
0.050887811559	0.0368098159509	13	0	0	0	0	0.0
0.0517088168622	0.038854805726	14	0	0	0	0	0.0
0.0558439263319	0.040899795501	15	0	0	0	0	0.0
0.0566977075291	0.0429447852761	16	0	0	0	0	0.0
0.0582694828039	0.0429447852761	16	1	22	0	0	0.0
0.0634060660997	0.0449897750511	17	1	22	0	0	0.0
0.0673589435583	0.0470347648262	18	1	22	0	0	0.0
0.0703512746302	0.0490797546012	19	1	22	0	0	0.0
0.0709295804602	0.0511247443763	20	1	22	0	0	0.0
0.0711998083371	0.0531697341513	21	1	22	0	0	0.0
0.0718848663436	0.0552147239264	22	1	22	0	0	0.0
0.0723712411004	0.0572597137014	23	1	22	0	0	0.0
0.0744942392014	0.0511247443763	23	2	30	0	3	0.115384615385
0.0758991399107	0.0531697341513	24	2	30	0	3	0.111111111111
0.0774694762058	0.0552147239264	25	2	30	0	3	0.107142857143
0.0807156991576	0.0572597137014	26	2	30	0	3	0.103448275862
0.081873579953	0.0593047034765	27	2	30	0	3	0.1
0.0880083737402	0.0613496932515	28	2	30	0	3	0.0967741935484
0.0885968299403	0.0633946830266	29	2	30	0	3	0.09375
0.0886886818615	0.0654396728016	30	2	30	0	3	0.0909090909091
0.0887360128818	0.0674846625767	31	2	30	0	3	0.0882352941176
0.0897900130842	0.0695296523517	32	2	30	0	3	0.0857142857143
0.0900493818165	0.0715746421268	33	2	30	0	3	0.0833333333333
0.0904348851403	0.0736196319018	34	2	30	0	3	0.0810810810811
0.0946905351533	0.0756646216769	35	2	30	0	3	0.0789473684211
0.0965744353595	0.0756646216769	36	2	30	0	3	0.0769230769231
0.0978319925564	0.0777096114519	37	2	30	0	3	0.075
0.0999764932637	0.079754601227	38	2	30	0	3	0.0731707317073
0.106662848199	0.081799591002	39	2	30	0	3	0.0714285714286
0.109748962141	0.0838445807771	40	2	30	0	3	0.0697674418605
0.118014309286	0.0858895705521	41	2	30	0	3	0.0681818181818
0.118236878815	0.0879345603272	42	2	30	0	3	0.0666666666667
0.119537747888	0.0899795501022	43	2	30	0	3	0.0652173913043
0.119929586866	0.0920245398773	44	2	30	0	3	0.063829787234
0.120414000732	0.0940695296524	45	2	30	0	3	0.0625
0.123334180082	0.0961145194274	46	2	30	0	3	0.0612244897959
0.128555410776	0.0981595092025	47	2	30	0	3	0.06
0.131583317261	0.100204498978	48	2	30	0	3	0.0588235294118
0.132770847853	0.102249488753	49	2	30	0	3	0.0576923076923
0.135736383616	0.104294478528	50	2	30	0	3	0.0566037735849
0.141761952779	0.106339468303	51	2	30	0	3	0.0555555555556
0.143594467861	0.106339468303	52	2	30	0	3	0.0545454545455
0.145468842354	0.106339468303	53	2	30	0	3	0.0535714285714
0.147638257941	0.108384458078	54	2	30	0	3	0.0526315789474
0.156184303933	0.110429447853	55	2	30	0	3	0.051724137931
0.156277309634	0.112474437628	56	2	30	0	3	0.0508474576271
0.16177920027	0.114519427403	57	2	30	0	3	0.05
0.163908354724	0.116564417178	58	2	30	0	3	0.0491803278689
0.168036256479	0.118609406953	59	2	30	0	3	0.0483870967742
0.170377766399	0.120654396728	60	2	30	0	3	0.047619047619
0.172848762217	0.122699386503	61	2	30	0	3	0.046875
0.173876039875	0.120654396728	62	2	30	0	3	0.0461538461538
0.176783319825	0.122699386503	63	2	30	0	3	0.0454545454545
0.1771546944	0.124744376278	64	2	30	0	3	0.044776119403
0.178896341342	0.126789366053	65	2	30	0	3	0.0441176470588
0.180262259613	0.128834355828	66	2	30	0	3	0.0434782608696
0.185736902787	0.130879345603	67	2	30	0	3	0.0428571428571
0.186795453015	0.132924335378	68	2	30	0	3	0.0422535211268
0.188623616216	0.134969325153	69	2	30	0	3	0.0416666666667
0.193744766971	0.137014314928	70	2	30	0	3	0.041095890411
0.198041936939	0.139059304703	71	2	30	0	3	0.0405405405405
0.199999048736	0.141104294479	72	2	30	0	3	0.04
0.20161990206	0.143149284254	73	2	30	0	3	0.0394736842105
0.203089983011	0.145194274029	74	2	30	0	3	0.038961038961
0.206625031975	0.147239263804	75	2	30	0	3	0.0384615384615
0.208817939104	0.149284253579	76	2	30	0	3	0.0379746835443
