# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00163086634414	0.0122699386503	1	0	0	0	0	0.0
0.00201681414519	0.0143149284254	2	0	0	0	0	0.0
0.00210436055989	0.0143149284254	3	0	0	0	0	0.0
0.00447957917764	0.0163599182004	4	0	0	0	0	0.0
0.00973060323742	0.0184049079755	5	0	0	0	0	0.0
0.0155961688509	0.0204498977505	6	0	0	0	0	0.0
0.0185614414342	0.0224948875256	7	0	0	0	0	0.0
0.0207177695806	0.0245398773006	8	0	0	0	0	0.0
0.0226660241764	0.0265848670757	9	0	0	0	0	0.0
0.0237817418451	0.0286298568507	10	0	0	0	0	0.0
0.030735572385	0.0306748466258	11	0	0	0	0	0.0
0.0317353282811	0.0327198364008	12	0	0	0	0	0.0
0.0349595943682	0.0347648261759	13	0	0	0	0	0.0
0.0367194997027	0.0368098159509	14	0	0	0	0	0.0
0.0413151779827	0.038854805726	15	0	0	0	0	0.0
0.0446837711831	0.040899795501	16	0	0	0	0	0.0
0.0473066537469	0.038854805726	17	0	0	0	0	0.0
0.0502923082305	0.040899795501	18	0	0	0	0	0.0
0.0536226443137	0.0429447852761	19	0	0	0	0	0.0
0.0541750018738	0.0449897750511	20	0	0	0	0	0.0
0.0543997842737	0.0470347648262	21	0	0	0	0	0.0
0.0557494784124	0.0490797546012	22	0	0	0	0	0.0
0.0605827405357	0.0511247443763	23	0	0	0	0	0.0
0.0734985775809	0.0531697341513	24	0	0	0	0	0.0
0.077084496209	0.0552147239264	25	0	0	0	0	0.0
0.0771397668359	0.0122699386503	25	1	426	0	21	0.45652173913
0.0785449538705	0.0143149284254	26	1	426	0	21	0.446808510638
0.0840412891499	0.0163599182004	27	1	426	0	21	0.4375
0.0860804268533	0.0184049079755	28	1	426	0	21	0.428571428571
0.0862515291033	0.0204498977505	29	1	426	0	21	0.42
0.100480928477	0.0224948875256	30	1	426	0	21	0.411764705882
0.106790617991	0.0245398773006	31	1	426	0	21	0.403846153846
0.108361256306	0.0265848670757	32	1	426	0	21	0.396226415094
0.114212068766	0.0286298568507	33	1	426	0	21	0.388888888889
0.115246693447	0.0306748466258	34	1	426	0	21	0.381818181818
0.115567297531	0.0327198364008	35	1	426	0	21	0.375
0.11960275636	0.0347648261759	36	1	426	0	21	0.368421052632
0.119972961841	0.0368098159509	37	1	426	0	21	0.362068965517
0.120852201396	0.038854805726	38	1	426	0	21	0.35593220339
0.125572751819	0.040899795501	39	1	426	0	21	0.35
0.126125978465	0.0429447852761	40	1	426	0	21	0.344262295082
0.128975270096	0.0449897750511	41	1	426	0	21	0.338709677419
0.134359240262	0.0470347648262	42	1	426	0	21	0.333333333333
0.136656555012	0.0490797546012	43	1	426	0	21	0.328125
0.137873805203	0.0511247443763	44	1	426	0	21	0.323076923077
0.152287222506	0.0531697341513	45	1	426	0	21	0.318181818182
0.152606110136	0.0552147239264	46	1	426	0	21	0.313432835821
0.154169816077	0.0572597137014	47	1	426	0	21	0.308823529412
0.159023983536	0.0593047034765	48	1	426	0	21	0.304347826087
