# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.196319018405	0	0	0	0	0	0.0
0.0011945207823	0.19836400818	1	0	0	0	0	0.0
0.00211464563362	0.200408997955	2	0	0	0	0	0.0
0.012096117187	0.20245398773	3	0	0	0	0	0.0
0.0189611694168	0.204498977505	4	0	0	0	0	0.0
0.0192867632368	0.20654396728	5	0	0	0	0	0.0
0.0241247755406	0.208588957055	6	0	0	0	0	0.0
0.0262573234043	0.20654396728	7	0	0	0	0	0.0
0.028231369332	0.208588957055	8	0	0	0	0	0.0
0.0288219147353	0.20654396728	9	0	0	0	0	0.0
0.0298768778505	0.208588957055	10	0	0	0	0	0.0
0.0354787099518	0.20654396728	11	0	0	0	0	0.0
0.0364431098932	0.208588957055	12	0	0	0	0	0.0
0.0385162793407	0.21063394683	13	0	0	0	0	0.0
0.0390369947059	0.212678936605	14	0	0	0	0	0.0
0.0522146887893	0.21472392638	15	0	0	0	0	0.0
0.0525080587812	0.216768916155	16	0	0	0	0	0.0
0.0528032980805	0.21881390593	17	0	0	0	0	0.0
0.0541987051704	0.220858895706	18	0	0	0	0	0.0
0.0578884502293	0.21881390593	19	0	0	0	0	0.0
