# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000353221762091	0.0858895705521	0	1	1	0	0	0.0
0.000556790372826	0.0858895705521	1	1	1	0	0	0.0
0.000594059647582	0.0858895705521	1	2	1	0	0	0.0
0.0012446267917	0.0858895705521	1	3	1	0	0	0.0
0.0045684675483	0.0858895705521	1	4	1	0	0	0.0
0.00495786766554	0.0858895705521	1	5	1	0	0	0.0
0.00504964938451	0.0858895705521	1	6	1	0	0	0.0
0.00519678551408	0.0858895705521	1	7	1	0	0	0.0
0.00543857207632	0.0879345603272	2	7	1	0	0	0.0
0.00566893398758	0.0879345603272	2	8	1	0	0	0.0
0.00606284653238	0.0879345603272	3	8	1	0	0	0.0
0.00655904083649	0.0879345603272	3	9	1	0	0	0.0
0.00675726372672	0.0879345603272	3	10	1	0	0	0.0
0.00779022082275	0.0879345603272	3	11	1	0	0	0.0
0.00905733820871	0.0879345603272	3	12	1	0	0	0.0
0.00966642155623	0.0879345603272	3	13	1	0	0	0.0
0.00973575227456	0.0879345603272	3	14	1	0	0	0.0
0.00973589008035	0.0879345603272	3	15	1	0	0	0.0
0.0100905083275	0.0879345603272	3	16	1	0	0	0.0
0.0104052722366	0.0879345603272	3	17	1	0	0	0.0
0.0138118485988	0.0879345603272	3	18	1	0	0	0.0
0.0140835850061	0.0879345603272	3	19	1	0	0	0.0
0.014281762501	0.0879345603272	3	20	1	0	0	0.0
0.0143284408036	0.0879345603272	3	21	1	0	0	0.0
0.0148681289034	0.0879345603272	3	22	1	0	0	0.0
0.0155781566667	0.0879345603272	3	23	1	0	0	0.0
0.0172978044183	0.0879345603272	3	24	1	0	0	0.0
0.0182206499001	0.0879345603272	3	25	1	0	0	0.0
0.0182267385678	0.0879345603272	3	26	1	0	0	0.0
0.0183600257198	0.0899795501022	4	26	1	0	0	0.0
0.0187618581893	0.0879345603272	5	26	1	0	0	0.0
0.0194278854247	0.0879345603272	5	27	1	0	0	0.0
0.0197605001129	0.0879345603272	5	28	1	0	0	0.0
0.0244318114279	0.0879345603272	5	29	1	0	0	0.0
0.0245498886523	0.0879345603272	5	30	1	0	0	0.0
0.0245541400702	0.0879345603272	5	31	1	0	0	0.0
0.0249510246317	0.0879345603272	5	32	1	0	0	0.0
0.0255826112827	0.0899795501022	6	32	1	0	0	0.0
0.0256340055623	0.0899795501022	6	33	1	0	0	0.0
