# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0010542580757	0.122699386503	1	0	0	0	0	0.0
0.00898782597058	0.124744376278	2	0	0	0	0	0.0
0.00902593277122	0.126789366053	3	0	0	0	0	0.0
0.0130008518052	0.128834355828	4	0	0	0	0	0.0
0.016155461295	0.130879345603	5	0	0	0	0	0.0
0.0300555476194	0.132924335378	6	0	0	0	0	0.0
0.0365074499902	0.134969325153	7	0	0	0	0	0.0
0.0382070525183	0.137014314928	8	0	0	0	0	0.0
0.0392685057815	0.134969325153	9	0	0	0	0	0.0
0.0427974536714	0.137014314928	10	0	0	0	0	0.0
0.0568374508066	0.139059304703	11	0	0	0	0	0.0
0.0582878092834	0.141104294479	12	0	0	0	0	0.0
0.0615198883605	0.143149284254	13	0	0	0	0	0.0
0.0689750050757	0.145194274029	14	0	0	0	0	0.0
0.0697687703827	0.00204498977505	14	1	476	0	70	0.833333333333
0.0722771621262	0.0040899795501	15	1	476	0	70	0.823529411765
0.0725716124035	0.00613496932515	16	1	476	0	70	0.813953488372
0.0728757203757	0.00204498977505	16	2	168	0	72	0.818181818182
0.0788797944083	0.0040899795501	17	2	168	0	72	0.808988764045
0.0793782372291	0.00613496932515	18	2	168	0	72	0.8
0.0813340112073	0.0081799591002	19	2	168	0	72	0.791208791209
0.0818910629682	0.0102249488753	20	2	168	0	72	0.782608695652
0.0820295722059	0.0122699386503	21	2	168	0	72	0.774193548387
0.0845377703583	0.0143149284254	22	2	168	0	72	0.765957446809
0.0847388947391	0.0163599182004	23	2	168	0	72	0.757894736842
