# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000321543607723	0.112474437628	0	1	1	0	0	0.0
0.00040923326533	0.112474437628	0	2	3	0	0	0.0
0.00367304278259	0.112474437628	0	3	3	0	0	0.0
0.00429393116397	0.112474437628	0	4	2	0	0	0.0
0.00490336645738	0.112474437628	0	5	1	0	0	0.0
0.00508101543395	0.112474437628	0	6	2	0	0	0.0
0.00636480176378	0.114519427403	1	6	2	0	0	0.0
0.00799734881652	0.114519427403	1	7	1	0	0	0.0
0.00935644696407	0.112474437628	1	8	1	0	1	0.5
0.00943247472505	0.114519427403	2	8	1	0	1	0.333333333333
0.0137254803237	0.116564417178	3	8	1	0	1	0.25
0.0137816551925	0.118609406953	4	8	1	0	1	0.2
0.0169934771313	0.120654396728	5	8	1	0	1	0.166666666667
0.0172964462702	0.122699386503	6	8	1	0	1	0.142857142857
0.020238512531	0.124744376278	7	8	1	0	1	0.125
0.0232575570887	0.124744376278	7	9	1	0	1	0.125
0.0245111287024	0.124744376278	7	10	2	0	1	0.125
0.0260106929855	0.124744376278	7	11	4	0	1	0.125
0.0267929699811	0.122699386503	7	12	2	0	2	0.222222222222
0.0283764199751	0.122699386503	7	13	1	0	2	0.222222222222
0.0323605087982	0.122699386503	7	14	2	0	2	0.222222222222
0.0329948002633	0.124744376278	8	14	2	0	2	0.2
0.0350522580036	0.126789366053	9	14	2	0	2	0.181818181818
0.0357667922891	0.128834355828	10	14	2	0	2	0.166666666667
0.0363362233955	0.130879345603	11	14	2	0	2	0.153846153846
0.0389200219051	0.128834355828	11	15	4	0	3	0.214285714286
0.0424419057318	0.128834355828	11	16	1	0	3	0.214285714286
0.0424986997926	0.126789366053	11	17	2	0	4	0.266666666667
0.0434690029721	0.128834355828	12	17	2	0	4	0.25
0.0442067965667	0.126789366053	12	18	1	0	5	0.294117647059
0.0445139789607	0.128834355828	13	18	1	0	5	0.277777777778
0.0445720559106	0.130879345603	14	18	1	0	5	0.263157894737
0.0451836969918	0.132924335378	15	18	1	0	5	0.25
0.0452572014736	0.132924335378	15	19	3	0	5	0.25
0.0456151977596	0.134969325153	16	19	3	0	5	0.238095238095
0.0462998487458	0.134969325153	16	20	6	0	5	0.238095238095
0.0470807495708	0.134969325153	16	21	4	0	5	0.238095238095
0.0473457165089	0.134969325153	16	22	2	0	5	0.238095238095
0.0480527918822	0.134969325153	16	23	3	0	5	0.238095238095
0.0488782692102	0.132924335378	16	24	2	0	6	0.272727272727
0.0497781060128	0.134969325153	17	24	2	0	6	0.260869565217
0.0526423998559	0.134969325153	17	25	5	0	6	0.260869565217
0.0550330894154	0.134969325153	17	26	1	0	6	0.260869565217
0.055326721584	0.137014314928	18	26	1	0	6	0.25
0.0573208753557	0.137014314928	18	27	1	0	6	0.25
0.0614267564733	0.137014314928	18	28	2	0	6	0.25
0.0619368002586	0.137014314928	18	29	1	0	6	0.25
0.0623198899489	0.137014314928	18	30	1	0	6	0.25
0.0623739664887	0.134969325153	18	31	3	0	7	0.28
0.0638108846969	0.134969325153	18	32	1	0	7	0.28
0.0678344683135	0.132924335378	18	33	1	0	8	0.307692307692
0.0713454810078	0.130879345603	18	34	3	0	9	0.333333333333
0.0724824178691	0.132924335378	19	34	3	0	9	0.321428571429
0.0731489157559	0.130879345603	19	35	2	0	10	0.344827586207
0.0742616189282	0.132924335378	20	35	2	0	10	0.333333333333
0.0761980565524	0.128834355828	20	36	4	0	12	0.375
0.0773113826362	0.128834355828	20	37	2	0	12	0.375
0.0798489534111	0.126789366053	20	38	6	0	13	0.393939393939
0.0802973910069	0.124744376278	21	38	6	0	13	0.382352941176
0.0833206038352	0.124744376278	21	39	2	0	13	0.382352941176
0.084181744349	0.124744376278	21	40	2	0	13	0.382352941176
