# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000562721384438	0.0204498977505	1	0	0	0	0	0.0
0.00338701422819	0.0184049079755	2	0	0	0	0	0.0
0.00686050170526	0.0204498977505	3	0	0	0	0	0.0
0.00761383391075	0.0224948875256	4	0	0	0	0	0.0
0.00841417683078	0.0245398773006	5	0	0	0	0	0.0
0.00860694362208	0.0265848670757	6	0	0	0	0	0.0
0.0111966643227	0.0286298568507	7	0	0	0	0	0.0
0.0135093578323	0.0245398773006	7	1	13	0	2	0.222222222222
0.0185943973166	0.0265848670757	8	1	13	0	2	0.2
0.0194792104437	0.0286298568507	9	1	13	0	2	0.181818181818
0.0199765048852	0.0306748466258	10	1	13	0	2	0.166666666667
0.0234332203919	0.0327198364008	11	1	13	0	2	0.153846153846
0.0242665653801	0.0286298568507	11	2	14	0	4	0.266666666667
0.0257574604066	0.0306748466258	12	2	14	0	4	0.25
0.0267716490599	0.0327198364008	13	2	14	0	4	0.235294117647
0.0287511118185	0.0347648261759	14	2	14	0	4	0.222222222222
0.031265604824	0.0347648261759	15	2	14	0	4	0.210526315789
0.0324878121323	0.0368098159509	16	2	14	0	4	0.2
0.0335441480133	0.038854805726	17	2	14	0	4	0.190476190476
0.0337604072442	0.040899795501	18	2	14	0	4	0.181818181818
0.0364970904888	0.040899795501	18	3	1	0	4	0.181818181818
0.0422573826239	0.0429447852761	19	3	1	0	4	0.173913043478
0.0507709283792	0.0449897750511	20	3	1	0	4	0.166666666667
0.0531387140043	0.0470347648262	21	3	1	0	4	0.16
0.0552827043769	0.0490797546012	22	3	1	0	4	0.153846153846
0.0601557048939	0.0511247443763	23	3	1	0	4	0.148148148148
0.0626735558733	0.0531697341513	24	3	1	0	4	0.142857142857
0.0647120542333	0.0552147239264	25	3	1	0	4	0.137931034483
0.0665810078184	0.0572597137014	26	3	1	0	4	0.133333333333
0.0747632909716	0.0593047034765	27	3	1	0	4	0.129032258065
0.0825066282949	0.0613496932515	28	3	1	0	4	0.125
0.0826821264934	0.0633946830266	29	3	1	0	4	0.121212121212
0.0854449957929	0.0654396728016	30	3	1	0	4	0.117647058824
0.0867657951369	0.0674846625767	31	3	1	0	4	0.114285714286
0.0932496079551	0.0695296523517	32	3	1	0	4	0.111111111111
0.101412160202	0.0715746421268	33	3	1	0	4	0.108108108108
0.101669701841	0.0736196319018	34	3	1	0	4	0.105263157895
0.10216757668	0.0736196319018	34	4	2	0	4	0.105263157895
0.1023012955	0.0715746421268	35	4	2	0	4	0.102564102564
0.106719153167	0.0695296523517	36	4	2	0	4	0.1
0.109769657725	0.0715746421268	37	4	2	0	4	0.0975609756098
0.110606502733	0.0736196319018	38	4	2	0	4	0.0952380952381
0.11255137655	0.0756646216769	39	4	2	0	4	0.093023255814
0.118210517482	0.0715746421268	39	5	18	0	6	0.133333333333
0.120638294356	0.0736196319018	40	5	18	0	6	0.130434782609
0.127199016923	0.0756646216769	41	5	18	0	6	0.127659574468
0.127894114043	0.0736196319018	41	6	11	0	7	0.145833333333
0.130962169102	0.0736196319018	42	6	11	0	7	0.142857142857
0.131223438824	0.0756646216769	43	6	11	0	7	0.14
0.136415172657	0.0777096114519	44	6	11	0	7	0.137254901961
0.137311882423	0.079754601227	45	6	11	0	7	0.134615384615
0.140868208826	0.081799591002	46	6	11	0	7	0.132075471698
0.142582344491	0.079754601227	47	6	11	0	7	0.12962962963
0.146472123565	0.081799591002	48	6	11	0	7	0.127272727273
0.147198610212	0.0838445807771	49	6	11	0	7	0.125
0.147925274065	0.0858895705521	50	6	11	0	7	0.122807017544
0.149078604552	0.0879345603272	51	6	11	0	7	0.120689655172
0.153392021363	0.0879345603272	51	7	22	0	7	0.120689655172
0.161346352355	0.0899795501022	52	7	22	0	7	0.118644067797
0.16910759624	0.0879345603272	53	7	22	0	7	0.116666666667
0.172573618759	0.0899795501022	54	7	22	0	7	0.114754098361
0.17323732705	0.0920245398773	55	7	22	0	7	0.112903225806
0.180091096955	0.0940695296524	56	7	22	0	7	0.111111111111
0.181356171924	0.0961145194274	57	7	22	0	7	0.109375
0.184122518637	0.0981595092025	58	7	22	0	7	0.107692307692
0.186701974959	0.0961145194274	59	7	22	0	7	0.106060606061
0.189136213201	0.0961145194274	60	7	22	0	7	0.10447761194
0.191044918756	0.0940695296524	61	7	22	0	7	0.102941176471
0.192521652797	0.0920245398773	62	7	22	0	7	0.101449275362
0.194541944716	0.0920245398773	63	7	22	0	7	0.1
0.198046052574	0.0940695296524	64	7	22	0	7	0.0985915492958
0.204550029113	0.0940695296524	64	8	1	0	7	0.0985915492958
0.205810840412	0.0961145194274	65	8	1	0	7	0.0972222222222
0.206282670527	0.0981595092025	66	8	1	0	7	0.0958904109589
0.20644778636	0.0981595092025	66	9	3	0	7	0.0958904109589
0.207767347872	0.100204498978	67	9	3	0	7	0.0945945945946
