# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.09617463938e-05	0.00204498977505	1	0	0	0	0	0.0
0.00573596505388	0.0040899795501	2	0	0	0	0	0.0
0.00807775073415	0.00613496932515	3	0	0	0	0	0.0
0.0136009493363	0.0081799591002	4	0	0	0	0	0.0
0.0145083884128	0.0102249488753	5	0	0	0	0	0.0
0.0146552339763	0.0122699386503	6	0	0	0	0	0.0
0.0168102996662	0.0143149284254	7	0	0	0	0	0.0
0.0178286291143	0.0163599182004	8	0	0	0	0	0.0
0.0244265050359	0.0184049079755	9	0	0	0	0	0.0
0.03215366215	0.0204498977505	10	0	0	0	0	0.0
0.03866847559	0.0224948875256	11	0	0	0	0	0.0
0.0394685776513	0.0245398773006	12	0	0	0	0	0.0
0.0420941709936	0.0265848670757	13	0	0	0	0	0.0
0.0422469742757	0.0286298568507	14	0	0	0	0	0.0
0.0488169532991	0.0306748466258	15	0	0	0	0	0.0
0.0503768920099	0.0286298568507	16	0	0	0	0	0.0
0.0515256247833	0.0306748466258	17	0	0	0	0	0.0
0.0527140194525	0.0327198364008	18	0	0	0	0	0.0
0.0631389759399	0.0347648261759	19	0	0	0	0	0.0
0.0669078855916	0.0368098159509	20	0	0	0	0	0.0
0.0722195014726	0.038854805726	21	0	0	0	0	0.0
0.0724599549163	0.0368098159509	22	0	0	0	0	0.0
0.0749323614891	0.038854805726	23	0	0	0	0	0.0
0.0786479747869	0.0368098159509	24	0	0	0	0	0.0
0.0789306463973	0.038854805726	25	0	0	0	0	0.0
0.0800610336507	0.040899795501	26	0	0	0	0	0.0
0.0812249878715	0.0429447852761	27	0	0	0	0	0.0
0.0824315507408	0.0449897750511	28	0	0	0	0	0.0
0.0889996795108	0.0470347648262	29	0	0	0	0	0.0
0.0900901342692	0.0490797546012	30	0	0	0	0	0.0
0.0923299627609	0.0490797546012	31	0	0	0	0	0.0
0.094902300764	0.0511247443763	32	0	0	0	0	0.0
0.0959869346654	0.0531697341513	33	0	0	0	0	0.0
0.0975513033518	0.0552147239264	34	0	0	0	0	0.0
0.104449628937	0.0572597137014	35	0	0	0	0	0.0
0.122735738867	0.0593047034765	36	0	0	0	0	0.0
0.126968127423	0.0613496932515	37	0	0	0	0	0.0
0.127865846128	0.0633946830266	38	0	0	0	0	0.0
0.131981128591	0.0654396728016	39	0	0	0	0	0.0
0.133496048392	0.0674846625767	40	0	0	0	0	0.0
0.133740064628	0.0695296523517	41	0	0	0	0	0.0
0.133776915082	0.0715746421268	42	0	0	0	0	0.0
0.13433076574	0.0736196319018	43	0	0	0	0	0.0
0.136222428226	0.0756646216769	44	0	0	0	0	0.0
0.136585183385	0.0777096114519	45	0	0	0	0	0.0
0.13688068458	0.079754601227	46	0	0	0	0	0.0
0.142713219399	0.081799591002	47	0	0	0	0	0.0
0.143093757524	0.0838445807771	48	0	0	0	0	0.0
0.146920181252	0.0858895705521	49	0	0	0	0	0.0
0.154201283365	0.0879345603272	50	0	0	0	0	0.0
0.160340610683	0.0879345603272	51	0	0	0	0	0.0
0.161796055667	0.0899795501022	52	0	0	0	0	0.0
0.161830565441	0.0920245398773	53	0	0	0	0	0.0
0.168867476793	0.0940695296524	54	0	0	0	0	0.0
0.171386470497	0.0961145194274	55	0	0	0	0	0.0
0.17805667547	0.0940695296524	56	0	0	0	0	0.0
0.183428070092	0.0961145194274	57	0	0	0	0	0.0
0.186366622819	0.0981595092025	58	0	0	0	0	0.0
0.190112517929	0.0961145194274	59	0	0	0	0	0.0
0.190498151058	0.0981595092025	60	0	0	0	0	0.0
0.190837172248	0.100204498978	61	0	0	0	0	0.0
0.191935095928	0.102249488753	62	0	0	0	0	0.0
0.193332031805	0.104294478528	63	0	0	0	0	0.0
0.194054009019	0.106339468303	64	0	0	0	0	0.0
0.194125954694	0.104294478528	65	0	0	0	0	0.0
0.197553156245	0.106339468303	66	0	0	0	0	0.0
0.205510824551	0.108384458078	67	0	0	0	0	0.0
