# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00783558647477	0.0102249488753	1	0	0	0	0	0.0
0.00794088591195	0.0122699386503	2	0	0	0	0	0.0
0.0137609677286	0.0143149284254	3	0	0	0	0	0.0
0.0153202843672	0.0163599182004	4	0	0	0	0	0.0
0.0154093217768	0.0184049079755	5	0	0	0	0	0.0
0.018555124964	0.0204498977505	6	0	0	0	0	0.0
0.0226521570021	0.0184049079755	7	0	0	0	0	0.0
0.0239702471818	0.0204498977505	8	0	0	0	0	0.0
0.0257054075335	0.0224948875256	9	0	0	0	0	0.0
0.0307502595047	0.0245398773006	10	0	0	0	0	0.0
0.0318904735711	0.0265848670757	11	0	0	0	0	0.0
0.0319247797388	0.0224948875256	11	1	107	0	2	0.153846153846
0.033922814917	0.0245398773006	12	1	107	0	2	0.142857142857
0.0445821633427	0.0265848670757	13	1	107	0	2	0.133333333333
0.0459469985357	0.0286298568507	14	1	107	0	2	0.125
0.0465374406018	0.0306748466258	15	1	107	0	2	0.117647058824
0.04825117965	0.0327198364008	16	1	107	0	2	0.111111111111
0.0498289803583	0.0347648261759	17	1	107	0	2	0.105263157895
0.0575358719042	0.0368098159509	18	1	107	0	2	0.1
0.0612495264292	0.038854805726	19	1	107	0	2	0.0952380952381
0.0625553388011	0.040899795501	20	1	107	0	2	0.0909090909091
0.064360403872	0.0429447852761	21	1	107	0	2	0.0869565217391
0.0645651780913	0.0449897750511	22	1	107	0	2	0.0833333333333
0.0655229903786	0.0470347648262	23	1	107	0	2	0.08
0.0725246330518	0.0490797546012	24	1	107	0	2	0.0769230769231
0.072596099067	0.0511247443763	25	1	107	0	2	0.0740740740741
0.0759018193211	0.0531697341513	26	1	107	0	2	0.0714285714286
0.0781485584671	0.0552147239264	27	1	107	0	2	0.0689655172414
0.0783392942379	0.0572597137014	28	1	107	0	2	0.0666666666667
0.0797721322148	0.0593047034765	29	1	107	0	2	0.0645161290323
0.0820698415816	0.0613496932515	30	1	107	0	2	0.0625
0.082723719365	0.0633946830266	31	1	107	0	2	0.0606060606061
0.083054810692	0.0654396728016	32	1	107	0	2	0.0588235294118
0.0873021221975	0.0674846625767	33	1	107	0	2	0.0571428571429
0.0925154936675	0.0695296523517	34	1	107	0	2	0.0555555555556
0.0927370590586	0.0695296523517	35	1	107	0	2	0.0540540540541
0.099570846895	0.0715746421268	36	1	107	0	2	0.0526315789474
0.108731209146	0.0736196319018	37	1	107	0	2	0.0512820512821
0.112202045528	0.0756646216769	38	1	107	0	2	0.05
0.113883250328	0.0777096114519	39	1	107	0	2	0.0487804878049
0.117244142285	0.079754601227	40	1	107	0	2	0.047619047619
0.117428467762	0.081799591002	41	1	107	0	2	0.046511627907
0.11760653823	0.0838445807771	42	1	107	0	2	0.0454545454545
0.125785025842	0.0858895705521	43	1	107	0	2	0.0444444444444
0.133443407439	0.0879345603272	44	1	107	0	2	0.0434782608696
0.134421339621	0.0858895705521	45	1	107	0	2	0.0425531914894
0.134723370453	0.0879345603272	46	1	107	0	2	0.0416666666667
0.13969090779	0.0858895705521	47	1	107	0	2	0.0408163265306
0.141786995007	0.0879345603272	48	1	107	0	2	0.04
0.142477338446	0.0858895705521	49	1	107	0	2	0.0392156862745
0.144173961164	0.0879345603272	50	1	107	0	2	0.0384615384615
0.150702371693	0.0899795501022	51	1	107	0	2	0.0377358490566
0.152038028948	0.0920245398773	52	1	107	0	2	0.037037037037
0.152947937831	0.0920245398773	53	1	107	0	2	0.0363636363636
0.165873662312	0.0940695296524	54	1	107	0	2	0.0357142857143
0.167669720761	0.0961145194274	55	1	107	0	2	0.0350877192982
0.168422890762	0.0981595092025	56	1	107	0	2	0.0344827586207
0.169886338912	0.100204498978	57	1	107	0	2	0.0338983050847
0.170656734241	0.102249488753	58	1	107	0	2	0.0333333333333
0.170810548234	0.100204498978	59	1	107	0	2	0.0327868852459
0.176459351173	0.102249488753	60	1	107	0	2	0.0322580645161
0.1787249378	0.104294478528	61	1	107	0	2	0.031746031746
0.181121866286	0.106339468303	62	1	107	0	2	0.03125
0.18535662395	0.108384458078	63	1	107	0	2	0.0307692307692
0.185378449362	0.110429447853	64	1	107	0	2	0.030303030303
0.187362179648	0.112474437628	65	1	107	0	2	0.0298507462687
0.189783728104	0.114519427403	66	1	107	0	2	0.0294117647059
0.190782091162	0.116564417178	67	1	107	0	2	0.0289855072464
0.192790344561	0.118609406953	68	1	107	0	2	0.0285714285714
0.193675769646	0.120654396728	69	1	107	0	2	0.0281690140845
0.195867864984	0.122699386503	70	1	107	0	2	0.0277777777778
0.199871939889	0.124744376278	71	1	107	0	2	0.027397260274
0.208688695669	0.126789366053	72	1	107	0	2	0.027027027027
0.208807428596	0.128834355828	73	1	107	0	2	0.0266666666667
0.209130602648	0.126789366053	74	1	107	0	2	0.0263157894737
