# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000863824410168	0.0102249488753	1	0	0	0	0	0.0
0.00413920627514	0.0122699386503	2	0	0	0	0	0.0
0.00868121072423	0.0143149284254	3	0	0	0	0	0.0
0.0098599433055	0.0163599182004	4	0	0	0	0	0.0
0.0112053033805	0.0184049079755	5	0	0	0	0	0.0
0.0113845258886	0.0204498977505	6	0	0	0	0	0.0
0.0136754146259	0.0204498977505	7	0	0	0	0	0.0
0.0191901465862	0.0224948875256	8	0	0	0	0	0.0
0.0230831386332	0.0245398773006	9	0	0	0	0	0.0
0.0261614073112	0.0245398773006	9	1	42	0	0	0.0
0.0263321845085	0.0265848670757	10	1	42	0	0	0.0
0.0272311518351	0.0286298568507	11	1	42	0	0	0.0
0.0312079086518	0.0306748466258	12	1	42	0	0	0.0
0.0313911862684	0.0327198364008	13	1	42	0	0	0.0
0.0339849077046	0.0347648261759	14	1	42	0	0	0.0
0.0340858778079	0.0368098159509	15	1	42	0	0	0.0
0.0435005630395	0.038854805726	16	1	42	0	0	0.0
0.0446255385593	0.040899795501	17	1	42	0	0	0.0
0.046269331894	0.0429447852761	18	1	42	0	0	0.0
0.0469510542872	0.0449897750511	19	1	42	0	0	0.0
0.0488717808196	0.0470347648262	20	1	42	0	0	0.0
0.0491190821145	0.0490797546012	21	1	42	0	0	0.0
0.0565613519061	0.0511247443763	22	1	42	0	0	0.0
0.0629616631851	0.0531697341513	23	1	42	0	0	0.0
0.0686250333197	0.0552147239264	24	1	42	0	0	0.0
0.071062427227	0.0572597137014	25	1	42	0	0	0.0
0.0713630262689	0.0572597137014	26	1	42	0	0	0.0
0.0731795836602	0.0593047034765	27	1	42	0	0	0.0
0.0733247309198	0.0613496932515	28	1	42	0	0	0.0
0.0736432541196	0.0633946830266	29	1	42	0	0	0.0
0.0800024360931	0.0654396728016	30	1	42	0	0	0.0
0.0813568480288	0.0674846625767	31	1	42	0	0	0.0
0.0816341475262	0.0695296523517	32	1	42	0	0	0.0
0.0818177594028	0.0715746421268	33	1	42	0	0	0.0
0.0831904606737	0.0736196319018	34	1	42	0	0	0.0
0.0847081430779	0.0674846625767	34	2	30	0	3	0.0810810810811
0.088703866559	0.0695296523517	35	2	30	0	3	0.0789473684211
0.0942715645908	0.0715746421268	36	2	30	0	3	0.0769230769231
0.0954529775265	0.0736196319018	37	2	30	0	3	0.075
0.106195181078	0.0756646216769	38	2	30	0	3	0.0731707317073
0.10693017027	0.0777096114519	39	2	30	0	3	0.0714285714286
0.107613030967	0.079754601227	40	2	30	0	3	0.0697674418605
0.114547858003	0.081799591002	41	2	30	0	3	0.0681818181818
0.114628245684	0.0838445807771	42	2	30	0	3	0.0666666666667
0.121097016678	0.0858895705521	43	2	30	0	3	0.0652173913043
0.122102781304	0.0879345603272	44	2	30	0	3	0.063829787234
0.122720986206	0.0899795501022	45	2	30	0	3	0.0625
0.127656427537	0.0920245398773	46	2	30	0	3	0.0612244897959
0.132789793265	0.0940695296524	47	2	30	0	3	0.06
0.134174647049	0.0961145194274	48	2	30	0	3	0.0588235294118
0.135618353474	0.0981595092025	49	2	30	0	3	0.0576923076923
0.13809299438	0.0961145194274	50	2	30	0	3	0.0566037735849
0.141793506816	0.0961145194274	51	2	30	0	3	0.0555555555556
0.145546301184	0.0981595092025	52	2	30	0	3	0.0545454545455
0.147822678352	0.100204498978	53	2	30	0	3	0.0535714285714
0.15688527799	0.102249488753	54	2	30	0	3	0.0526315789474
0.15794236174	0.104294478528	55	2	30	0	3	0.051724137931
