# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000667477404893	0.0122699386503	0	1	1	0	0	0.0
0.00106433162031	0.0122699386503	0	2	1	0	0	0.0
0.0019423544566	0.0122699386503	0	3	1	0	0	0.0
0.00415409382078	0.0122699386503	0	4	1	0	0	0.0
0.00484935317482	0.0122699386503	0	5	1	0	0	0.0
0.00569863860593	0.0122699386503	0	6	1	0	0	0.0
0.00587142130997	0.0143149284254	1	6	1	0	0	0.0
0.00597544802968	0.0143149284254	1	7	1	0	0	0.0
0.00605157169468	0.0143149284254	1	8	1	0	0	0.0
0.00659113070041	0.0143149284254	1	9	1	0	0	0.0
0.00980220196945	0.0163599182004	2	9	1	0	0	0.0
0.010830644646	0.0163599182004	2	10	1	0	0	0.0
0.0109140132457	0.0163599182004	2	11	1	0	0	0.0
0.0110976641133	0.0163599182004	2	12	1	0	0	0.0
0.011525745124	0.0163599182004	2	13	1	0	0	0.0
0.0117414180038	0.0163599182004	2	14	1	0	0	0.0
0.0118368495797	0.0163599182004	2	15	1	0	0	0.0
0.0119706531856	0.0184049079755	3	15	1	0	0	0.0
0.0120576977322	0.0184049079755	3	16	1	0	0	0.0
0.0136854347068	0.0204498977505	4	16	1	0	0	0.0
0.0143744775235	0.0224948875256	5	16	1	0	0	0.0
0.0152635030857	0.0224948875256	5	17	1	0	0	0.0
0.0155250594871	0.0224948875256	5	18	1	0	0	0.0
0.0171900047261	0.0224948875256	5	19	1	0	0	0.0
0.0173185440678	0.0245398773006	6	19	1	0	0	0.0
0.0173850736982	0.0245398773006	6	20	1	0	0	0.0
0.018719888848	0.0265848670757	7	20	1	0	0	0.0
0.0188387187322	0.0265848670757	7	21	1	0	0	0.0
0.019294146983	0.0286298568507	8	21	1	0	0	0.0
0.0194250998327	0.0286298568507	8	22	1	0	0	0.0
0.0196184790816	0.0286298568507	8	23	1	0	0	0.0
0.0200359769311	0.0286298568507	8	24	1	0	0	0.0
0.0201164376491	0.0286298568507	8	25	1	0	0	0.0
0.0201617200123	0.0286298568507	8	26	1	0	0	0.0
0.0202100895243	0.0286298568507	8	27	1	0	0	0.0
0.0219012038318	0.0306748466258	9	27	1	0	0	0.0
0.0223367130461	0.0306748466258	9	28	1	0	0	0.0
0.0231527650111	0.0306748466258	9	29	1	0	0	0.0
0.0236700322653	0.0306748466258	9	30	1	0	0	0.0
0.0239826931622	0.0306748466258	9	31	1	0	0	0.0
0.0241050570389	0.0306748466258	9	32	1	0	0	0.0
