# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00718992398113	0.00204498977505	1	0	0	0	0	0.0
0.008160992001	0.0040899795501	2	0	0	0	0	0.0
0.00854054970894	0.00613496932515	3	0	0	0	0	0.0
0.0153545197142	0.0081799591002	4	0	0	0	0	0.0
0.0179403232896	0.0102249488753	5	0	0	0	0	0.0
0.0244904252837	0.0122699386503	6	0	0	0	0	0.0
0.0284442362199	0.0143149284254	7	0	0	0	0	0.0
0.0375177699679	0.0163599182004	8	0	0	0	0	0.0
0.0419989006604	0.0184049079755	9	0	0	0	0	0.0
0.0426167175939	0.0204498977505	10	0	0	0	0	0.0
0.0512386873093	0.0224948875256	11	0	0	0	0	0.0
0.0514476899378	0.0245398773006	12	0	0	0	0	0.0
0.0562339564175	0.0265848670757	13	0	0	0	0	0.0
0.0624079248713	0.0286298568507	14	0	0	0	0	0.0
0.0634371526205	0.0306748466258	15	0	0	0	0	0.0
0.0731726114825	0.0327198364008	16	0	0	0	0	0.0
0.0735203156549	0.0347648261759	17	0	0	0	0	0.0
0.079431515948	0.0327198364008	18	0	0	0	0	0.0
0.0893127968243	0.0347648261759	19	0	0	0	0	0.0
0.0900437615083	0.0368098159509	20	0	0	0	0	0.0
0.0912508388917	0.038854805726	21	0	0	0	0	0.0
0.101101779713	0.040899795501	22	0	0	0	0	0.0
0.102052165386	0.0429447852761	23	0	0	0	0	0.0
0.105967462889	0.040899795501	24	0	0	0	0	0.0
0.107308788961	0.0429447852761	25	0	0	0	0	0.0
0.107715490045	0.0449897750511	26	0	0	0	0	0.0
0.110158285369	0.0470347648262	27	0	0	0	0	0.0
0.112256933032	0.0490797546012	28	0	0	0	0	0.0
0.112557646238	0.0511247443763	29	0	0	0	0	0.0
0.116459459643	0.0490797546012	30	0	0	0	0	0.0
0.128355812359	0.0511247443763	31	0	0	0	0	0.0
0.133419514296	0.0531697341513	32	0	0	0	0	0.0
0.134218839277	0.0552147239264	33	0	0	0	0	0.0
0.142082331957	0.0572597137014	34	0	0	0	0	0.0
0.142921038847	0.0593047034765	35	0	0	0	0	0.0
0.154729500178	0.0613496932515	36	0	0	0	0	0.0
0.157009575237	0.0633946830266	37	0	0	0	0	0.0
0.158382822269	0.0654396728016	38	0	0	0	0	0.0
0.164615557221	0.0633946830266	39	0	0	0	0	0.0
0.166347237564	0.0654396728016	40	0	0	0	0	0.0
0.16702757279	0.0633946830266	41	0	0	0	0	0.0
0.168017507699	0.0654396728016	42	0	0	0	0	0.0
0.168219879187	0.0674846625767	43	0	0	0	0	0.0
0.172812515036	0.0695296523517	44	0	0	0	0	0.0
0.182148333079	0.0715746421268	45	0	0	0	0	0.0
0.185665124017	0.0736196319018	46	0	0	0	0	0.0
0.191079569664	0.0756646216769	47	0	0	0	0	0.0
0.191806075343	0.0777096114519	48	0	0	0	0	0.0
0.19614017349	0.079754601227	49	0	0	0	0	0.0
0.19925226137	0.0777096114519	50	0	0	0	0	0.0
0.199928517838	0.079754601227	51	0	0	0	0	0.0
0.200186096705	0.081799591002	52	0	0	0	0	0.0
0.200983354514	0.0838445807771	53	0	0	0	0	0.0
0.202326404558	0.0858895705521	54	0	0	0	0	0.0
0.204135663851	0.0879345603272	55	0	0	0	0	0.0
0.206882367811	0.0899795501022	56	0	0	0	0	0.0
0.207655794774	0.0920245398773	57	0	0	0	0	0.0
0.210076766352	0.0940695296524	58	0	0	0	0	0.0
0.212108972762	0.0920245398773	59	0	0	0	0	0.0
0.21522137227	0.0940695296524	60	0	0	0	0	0.0
0.215666940552	0.0961145194274	61	0	0	0	0	0.0
