# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00158766243056	0.120654396728	1	0	0	0	0	0.0
0.00300525812724	0.122699386503	2	0	0	0	0	0.0
0.0083899993546	0.120654396728	3	0	0	0	0	0.0
0.00942240445984	0.122699386503	4	0	0	0	0	0.0
0.00980735344781	0.124744376278	5	0	0	0	0	0.0
0.0174141738145	0.126789366053	6	0	0	0	0	0.0
0.0175607166482	0.124744376278	7	0	0	0	0	0.0
0.0212370084501	0.124744376278	7	1	10	0	0	0.0
0.0249203923536	0.126789366053	8	1	10	0	0	0.0
0.0277993141614	0.128834355828	9	1	10	0	0	0.0
0.0306463382952	0.130879345603	10	1	10	0	0	0.0
0.0403459521969	0.132924335378	11	1	10	0	0	0.0
0.0417184935931	0.130879345603	12	1	10	0	0	0.0
0.0447802055029	0.132924335378	13	1	10	0	0	0.0
0.045404394334	0.134969325153	14	1	10	0	0	0.0
0.0456390103346	0.137014314928	15	1	10	0	0	0.0
0.0568531826643	0.139059304703	16	1	10	0	0	0.0
0.0580796186974	0.141104294479	17	1	10	0	0	0.0
