# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000331077496019	0.0204498977505	1	0	0	0	0	0.0
0.00723338023628	0.0224948875256	2	0	0	0	0	0.0
0.0104824618394	0.0204498977505	3	0	0	0	0	0.0
0.0168699804428	0.0204498977505	3	1	21	0	0	0.0
0.0228173259285	0.0224948875256	4	1	21	0	0	0.0
0.0241871475053	0.0224948875256	4	2	9	0	0	0.0
0.0269072444452	0.0224948875256	4	3	9	0	0	0.0
0.0283856892403	0.0224948875256	4	4	1	0	0	0.0
0.0328555736657	0.0224948875256	4	5	2	0	0	0.0
0.0347952717248	0.0245398773006	5	5	2	0	0	0.0
0.0363539895664	0.0265848670757	6	5	2	0	0	0.0
0.037963646842	0.0286298568507	7	5	2	0	0	0.0
0.040022176587	0.0306748466258	8	5	2	0	0	0.0
0.0415594231192	0.0327198364008	9	5	2	0	0	0.0
0.0420292406022	0.0347648261759	10	5	2	0	0	0.0
0.0475766394701	0.0368098159509	11	5	2	0	0	0.0
0.0518360432939	0.038854805726	12	5	2	0	0	0.0
0.0531456749643	0.040899795501	13	5	2	0	0	0.0
0.0552519317811	0.0429447852761	14	5	2	0	0	0.0
0.0611445707639	0.040899795501	15	5	2	0	0	0.0
0.0629543029555	0.0429447852761	16	5	2	0	0	0.0
0.071521891663	0.0449897750511	17	5	2	0	0	0.0
0.0743569065119	0.0470347648262	18	5	2	0	0	0.0
0.0786808383702	0.0470347648262	18	6	8	0	0	0.0
0.0837409084258	0.0490797546012	19	6	8	0	0	0.0
0.0849900789696	0.0511247443763	20	6	8	0	0	0.0
0.0851829049303	0.0531697341513	21	6	8	0	0	0.0
0.0861446138699	0.0552147239264	22	6	8	0	0	0.0
0.086310416171	0.0572597137014	23	6	8	0	0	0.0
0.0865051656467	0.0552147239264	24	6	8	0	0	0.0
0.0927347931794	0.0552147239264	25	6	8	0	0	0.0
0.0959535067801	0.0572597137014	26	6	8	0	0	0.0
0.0960295935904	0.0593047034765	27	6	8	0	0	0.0
0.096518440834	0.0572597137014	27	7	2	0	1	0.0357142857143
0.0980811662694	0.0593047034765	28	7	2	0	1	0.0344827586207
0.0988377756334	0.0613496932515	29	7	2	0	1	0.0333333333333
0.104553551467	0.0633946830266	30	7	2	0	1	0.0322580645161
0.105016722524	0.0654396728016	31	7	2	0	1	0.03125
0.106819832015	0.0674846625767	32	7	2	0	1	0.030303030303
0.113657061623	0.0674846625767	33	7	2	0	1	0.0294117647059
0.113772379082	0.0695296523517	34	7	2	0	1	0.0285714285714
0.114710404281	0.0715746421268	35	7	2	0	1	0.0277777777778
0.115838958585	0.0736196319018	36	7	2	0	1	0.027027027027
0.118853760972	0.0715746421268	37	7	2	0	1	0.0263157894737
0.118903493599	0.0736196319018	38	7	2	0	1	0.025641025641
0.120523775323	0.0715746421268	39	7	2	0	1	0.025
0.121146231333	0.0736196319018	40	7	2	0	1	0.0243902439024
0.121188686445	0.0756646216769	41	7	2	0	1	0.0238095238095
0.122280501045	0.0777096114519	42	7	2	0	1	0.0232558139535
0.12831400046	0.079754601227	43	7	2	0	1	0.0227272727273
0.131595008599	0.081799591002	44	7	2	0	1	0.0222222222222
0.140154016035	0.079754601227	45	7	2	0	1	0.0217391304348
0.14282669306	0.081799591002	46	7	2	0	1	0.0212765957447
0.144309824029	0.0838445807771	47	7	2	0	1	0.0208333333333
0.144827262343	0.0838445807771	48	7	2	0	1	0.0204081632653
0.145910464038	0.0858895705521	49	7	2	0	1	0.02
0.14625749767	0.0879345603272	50	7	2	0	1	0.0196078431373
0.146449381503	0.0899795501022	51	7	2	0	1	0.0192307692308
0.148176263998	0.0920245398773	52	7	2	0	1	0.0188679245283
0.152149037383	0.0899795501022	53	7	2	0	1	0.0185185185185
0.152477590349	0.0879345603272	53	8	9	0	2	0.0363636363636
0.155045033707	0.0777096114519	53	9	29	0	7	0.116666666667
0.155485823588	0.0756646216769	53	10	3	0	8	0.131147540984
0.156845017284	0.0736196319018	54	10	3	0	8	0.129032258065
0.162592586798	0.0756646216769	55	10	3	0	8	0.126984126984
0.163919340471	0.0777096114519	56	10	3	0	8	0.125
0.164782306692	0.079754601227	57	10	3	0	8	0.123076923077
