# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00198792997031	0.110429447853	1	0	0	0	0	0.0
0.00518255620719	0.108384458078	2	0	0	0	0	0.0
0.00922636775151	0.110429447853	3	0	0	0	0	0.0
0.0122629244432	0.110429447853	3	1	3	0	0	0.0
0.0154863122559	0.112474437628	4	1	3	0	0	0.0
0.0167085315747	0.110429447853	4	2	14	0	1	0.2
0.0181137545567	0.112474437628	5	2	14	0	1	0.166666666667
0.0231126492722	0.114519427403	6	2	14	0	1	0.142857142857
0.0265675575052	0.116564417178	7	2	14	0	1	0.125
0.0273472992983	0.114519427403	8	2	14	0	1	0.111111111111
0.0287012184945	0.116564417178	9	2	14	0	1	0.1
0.0314281695967	0.118609406953	10	2	14	0	1	0.0909090909091
0.0364242286846	0.120654396728	11	2	14	0	1	0.0833333333333
0.0400043271825	0.118609406953	12	2	14	0	1	0.0769230769231
0.0408502606079	0.120654396728	13	2	14	0	1	0.0714285714286
0.0409391215789	0.122699386503	14	2	14	0	1	0.0666666666667
0.0420782502061	0.124744376278	15	2	14	0	1	0.0625
0.04777389722	0.126789366053	16	2	14	0	1	0.0588235294118
0.0484790501041	0.128834355828	17	2	14	0	1	0.0555555555556
0.0528155721069	0.128834355828	18	2	14	0	1	0.0526315789474
0.0535220002821	0.126789366053	19	2	14	0	1	0.05
0.0541453057269	0.128834355828	20	2	14	0	1	0.047619047619
0.0547805670559	0.128834355828	21	2	14	0	1	0.0454545454545
0.0580459427718	0.130879345603	22	2	14	0	1	0.0434782608696
0.0590512421263	0.128834355828	23	2	14	0	1	0.0416666666667
0.0593587618409	0.126789366053	24	2	14	0	1	0.04
0.0594729332828	0.124744376278	25	2	14	0	1	0.0384615384615
0.0650752862897	0.122699386503	26	2	14	0	1	0.037037037037
0.0662678058043	0.120654396728	27	2	14	0	1	0.0357142857143
0.0666141679593	0.122699386503	28	2	14	0	1	0.0344827586207
0.0671762499389	0.124744376278	29	2	14	0	1	0.0333333333333
0.0679656633623	0.126789366053	30	2	14	0	1	0.0322580645161
0.0679835738511	0.124744376278	30	3	6	0	2	0.0625
0.0682285026499	0.118609406953	30	4	22	0	5	0.142857142857
0.0686782814691	0.120654396728	31	4	22	0	5	0.138888888889
0.0734766190086	0.122699386503	32	4	22	0	5	0.135135135135
0.0736367331288	0.124744376278	33	4	22	0	5	0.131578947368
0.0769613553204	0.126789366053	34	4	22	0	5	0.128205128205
0.0796517649489	0.124744376278	35	4	22	0	5	0.125
0.0807344271525	0.122699386503	35	5	11	0	6	0.146341463415
0.0838218750438	0.124744376278	36	5	11	0	6	0.142857142857
