# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000378801410807	0.0899795501022	0	1	1	0	0	0.0
0.00143252142075	0.0920245398773	1	1	1	0	0	0.0
0.00183791939251	0.0940695296524	2	1	1	0	0	0.0
0.00208485621935	0.0940695296524	2	2	1	0	0	0.0
0.00359983840793	0.0940695296524	2	3	1	0	0	0.0
0.0106988677778	0.0940695296524	2	4	1	0	0	0.0
0.0107357232745	0.0940695296524	2	5	1	0	0	0.0
0.012310289594	0.0940695296524	2	6	1	0	0	0.0
0.014409744966	0.0961145194274	3	6	1	0	0	0.0
0.0154729696829	0.0961145194274	3	7	1	0	0	0.0
0.0167298223778	0.0961145194274	3	8	1	0	0	0.0
0.0196421303031	0.0981595092025	4	8	1	0	0	0.0
0.0198871859615	0.0961145194274	5	8	1	0	0	0.0
0.0206978376721	0.0961145194274	5	9	1	0	0	0.0
0.0212320300566	0.0961145194274	5	10	1	0	0	0.0
0.0219862136808	0.0961145194274	5	11	1	0	0	0.0
0.0227549568931	0.0981595092025	6	11	1	0	0	0.0
0.0231334836276	0.100204498978	7	11	1	0	0	0.0
0.0245437482886	0.102249488753	8	11	1	0	0	0.0
0.0251256789812	0.102249488753	9	11	1	0	0	0.0
0.0252107189919	0.104294478528	10	11	1	0	0	0.0
0.0266114954823	0.106339468303	11	11	1	0	0	0.0
0.028886969562	0.106339468303	11	12	1	0	0	0.0
0.0311738914682	0.106339468303	11	13	1	0	0	0.0
0.0316215161887	0.106339468303	11	14	1	0	0	0.0
0.0337089196833	0.106339468303	11	15	1	0	0	0.0
0.036703950579	0.104294478528	12	15	1	0	0	0.0
0.0368911056537	0.106339468303	13	15	1	0	0	0.0
0.0372019780654	0.106339468303	13	16	1	0	0	0.0
0.0375908140756	0.106339468303	13	17	1	0	0	0.0
0.040142969587	0.106339468303	13	18	1	0	0	0.0
0.0434959715099	0.108384458078	14	18	1	0	0	0.0
0.0435901660598	0.110429447853	15	18	1	0	0	0.0
0.0436704105135	0.108384458078	15	19	1	0	1	0.0625
0.0440304566169	0.108384458078	15	20	1	0	1	0.0625
0.0452120990504	0.108384458078	15	21	1	0	1	0.0625
0.0462587552832	0.108384458078	15	22	1	0	1	0.0625
0.0466876810871	0.108384458078	15	23	1	0	1	0.0625
0.0469092617891	0.110429447853	16	23	1	0	1	0.0588235294118
0.0473526879097	0.112474437628	17	23	1	0	1	0.0555555555556
0.0481606305561	0.112474437628	17	24	1	0	1	0.0555555555556
0.0501655645191	0.110429447853	18	24	1	0	1	0.0526315789474
0.0512120781755	0.110429447853	18	25	1	0	1	0.0526315789474
0.0524985350839	0.110429447853	19	25	1	0	1	0.05
0.0534557909752	0.112474437628	20	25	1	0	1	0.047619047619
0.0545705369677	0.112474437628	20	26	1	0	1	0.047619047619
0.0555322685124	0.112474437628	20	27	1	0	1	0.047619047619
0.0580242180821	0.112474437628	20	28	1	0	1	0.047619047619
