# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000127109470615	0.0122699386503	0	1	1	0	0	0.0
0.000958604274967	0.0143149284254	1	1	1	0	0	0.0
0.00130351309676	0.0143149284254	1	2	1	0	0	0.0
0.00190376041494	0.0143149284254	1	3	1	0	0	0.0
0.00283234900285	0.0163599182004	2	3	1	0	0	0.0
0.00520759516177	0.0184049079755	3	3	1	0	0	0.0
0.00587160845553	0.0184049079755	3	4	1	0	0	0.0
0.00776318758921	0.0204498977505	4	4	1	0	0	0.0
0.00939555991301	0.0204498977505	4	5	1	0	0	0.0
0.0099579947911	0.0204498977505	4	6	1	0	0	0.0
0.0108394907519	0.0224948875256	5	6	1	0	0	0.0
0.0141730434853	0.0245398773006	6	6	1	0	0	0.0
0.0146361777993	0.0245398773006	6	7	1	0	0	0.0
0.0147743403145	0.0224948875256	7	7	1	0	0	0.0
0.0154598376535	0.0224948875256	7	8	1	0	0	0.0
0.01602050346	0.0245398773006	8	8	1	0	0	0.0
0.0165633663334	0.0245398773006	8	9	1	0	0	0.0
0.0176324135049	0.0265848670757	9	9	1	0	0	0.0
0.0177364615878	0.0265848670757	9	10	1	0	0	0.0
0.0180259010634	0.0265848670757	9	11	1	0	0	0.0
0.0187626921544	0.0265848670757	9	12	1	0	0	0.0
0.0227709406795	0.0286298568507	10	12	1	0	0	0.0
0.0249756963047	0.0306748466258	11	12	1	0	0	0.0
0.0269379955381	0.0306748466258	11	13	1	0	0	0.0
0.0361542468737	0.0306748466258	11	14	1	0	0	0.0
0.03808734836	0.0327198364008	12	14	1	0	0	0.0
0.0390004480255	0.0347648261759	13	14	1	0	0	0.0
0.0391217915578	0.0347648261759	13	15	1	0	0	0.0
0.045035569487	0.0368098159509	14	15	1	0	0	0.0
0.0453765318307	0.038854805726	15	15	1	0	0	0.0
0.0455767329458	0.040899795501	16	15	1	0	0	0.0
0.046757774319	0.0429447852761	17	15	1	0	0	0.0
0.0493057923149	0.0449897750511	18	15	1	0	0	0.0
0.0511614154444	0.0449897750511	18	16	1	0	0	0.0
0.0535550417101	0.0449897750511	18	17	1	0	0	0.0
0.0537721050942	0.0449897750511	18	18	1	0	0	0.0
0.0554636975245	0.0449897750511	18	19	1	0	0	0.0
0.056104455507	0.0449897750511	18	20	1	0	0	0.0
0.0569457580685	0.0429447852761	19	20	1	0	0	0.0
0.0583554688607	0.0429447852761	19	21	1	0	0	0.0
