# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00245080638301	0.0940695296524	0	1	1	0	0	0.0
0.00348748045266	0.0940695296524	0	2	1	0	0	0.0
0.00445103559218	0.0940695296524	0	3	1	0	0	0.0
0.00518412491043	0.0940695296524	0	4	1	0	0	0.0
0.00836169478068	0.0940695296524	0	5	1	0	0	0.0
0.00857469872249	0.0940695296524	0	6	1	0	0	0.0
0.00896730746132	0.0940695296524	0	7	1	0	0	0.0
0.00975835241708	0.0940695296524	0	8	1	0	0	0.0
0.00987927936092	0.0961145194274	1	8	1	0	0	0.0
0.00988625983102	0.0981595092025	2	8	1	0	0	0.0
0.0117104804067	0.100204498978	3	8	1	0	0	0.0
0.0146812315321	0.100204498978	3	9	1	0	0	0.0
0.0157471392055	0.100204498978	3	10	1	0	0	0.0
0.0167475268808	0.102249488753	4	10	1	0	0	0.0
0.0173410860489	0.102249488753	4	11	1	0	0	0.0
0.0234558857982	0.104294478528	5	11	1	0	0	0.0
0.024800871494	0.106339468303	6	11	1	0	0	0.0
0.0260687716292	0.104294478528	6	12	1	0	1	0.142857142857
0.0260953408995	0.102249488753	7	12	1	0	1	0.125
0.0263189057088	0.102249488753	7	13	1	0	1	0.125
0.0280703434245	0.102249488753	7	14	1	0	1	0.125
0.0330224594389	0.102249488753	7	15	1	0	1	0.125
0.0357963485784	0.102249488753	7	16	1	0	1	0.125
0.0384388309676	0.100204498978	8	16	1	0	1	0.111111111111
0.0385372215857	0.100204498978	8	17	1	0	1	0.111111111111
0.0389496263546	0.102249488753	9	17	1	0	1	0.1
0.0397860504208	0.102249488753	9	18	1	0	1	0.1
0.0422593618785	0.102249488753	9	19	1	0	1	0.1
0.0423679339689	0.104294478528	10	19	1	0	1	0.0909090909091
0.0444789940939	0.104294478528	10	20	1	0	1	0.0909090909091
0.0450959096357	0.104294478528	10	21	1	0	1	0.0909090909091
0.0458238741402	0.106339468303	11	21	1	0	1	0.0833333333333
0.0464850059616	0.106339468303	11	22	1	0	1	0.0833333333333
0.0504048621098	0.106339468303	11	23	1	0	1	0.0833333333333
0.0529539980025	0.106339468303	11	24	1	0	1	0.0833333333333
0.0540902236823	0.106339468303	11	25	1	0	1	0.0833333333333
0.0547703267088	0.108384458078	12	25	1	0	1	0.0769230769231
