# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000239992302337	0.00613496932515	0	1	9	0	0	0.0
0.00405605904452	0.0081799591002	1	1	9	0	0	0.0
0.0061501276045	0.0081799591002	1	2	1	0	0	0.0
0.00989536357111	0.0102249488753	2	2	1	0	0	0.0
0.0104148308441	0.0122699386503	3	2	1	0	0	0.0
0.0108555207388	0.0122699386503	3	3	2	0	0	0.0
0.0109324187523	0.0143149284254	4	3	2	0	0	0.0
0.0118695828957	0.0143149284254	4	4	1	0	0	0.0
0.0132973454129	0.0163599182004	5	4	1	0	0	0.0
0.0156750880724	0.0163599182004	5	5	1	0	0	0.0
0.0162681236687	0.0184049079755	6	5	1	0	0	0.0
0.0194893861443	0.0204498977505	7	5	1	0	0	0.0
0.0218652244001	0.0204498977505	7	6	2	0	0	0.0
0.0251789502024	0.0204498977505	7	7	3	0	0	0.0
0.0286393392521	0.0204498977505	7	8	1	0	0	0.0
0.0305275383285	0.0224948875256	8	8	1	0	0	0.0
0.0306389106069	0.0245398773006	9	8	1	0	0	0.0
0.0346398003274	0.0245398773006	9	9	2	0	0	0.0
0.0384368507306	0.0245398773006	9	10	2	0	0	0.0
0.03931312681	0.0265848670757	10	10	2	0	0	0.0
0.0397194695855	0.0265848670757	10	11	1	0	0	0.0
0.0409207089443	0.0286298568507	11	11	1	0	0	0.0
0.0416421477225	0.0286298568507	11	12	1	0	0	0.0
0.0445444677708	0.0306748466258	12	12	1	0	0	0.0
0.0446824371938	0.0327198364008	13	12	1	0	0	0.0
0.0450926652292	0.0347648261759	14	12	1	0	0	0.0
0.045540066459	0.0347648261759	14	13	1	0	0	0.0
0.0467626122158	0.0368098159509	15	13	1	0	0	0.0
0.0475571915267	0.0368098159509	15	14	1	0	0	0.0
0.0487372569213	0.0368098159509	15	15	2	0	0	0.0
0.0490444667822	0.0368098159509	15	16	2	0	0	0.0
0.0496738254477	0.0368098159509	15	17	2	0	0	0.0
0.0518299756219	0.0368098159509	15	18	1	0	0	0.0
0.0520532633319	0.038854805726	16	18	1	0	0	0.0
0.0527319108192	0.038854805726	16	19	1	0	0	0.0
0.0527536988333	0.040899795501	17	19	1	0	0	0.0
0.0529031244111	0.040899795501	17	20	6	0	0	0.0
0.0532951181512	0.040899795501	17	21	2	0	0	0.0
0.0538218212581	0.038854805726	18	21	2	0	0	0.0
0.0540299958531	0.038854805726	18	22	7	0	0	0.0
0.0542491142836	0.038854805726	18	23	2	0	0	0.0
0.0551567377124	0.038854805726	18	24	1	0	0	0.0
0.0589376008047	0.038854805726	18	25	8	0	0	0.0
0.0634552069742	0.0368098159509	18	26	5	0	1	0.0526315789474
0.0676393613078	0.0347648261759	18	27	3	0	2	0.1
0.0687723879064	0.0347648261759	18	28	1	0	2	0.1
0.0709275818289	0.0347648261759	18	29	1	0	2	0.1
0.0793116035785	0.0347648261759	18	30	5	0	2	0.1
0.0796784919765	0.0368098159509	19	30	5	0	2	0.0952380952381
0.0802163058753	0.0368098159509	19	31	1	0	2	0.0952380952381
0.08269186944	0.038854805726	20	31	1	0	2	0.0909090909091
0.0827311619858	0.040899795501	21	31	1	0	2	0.0869565217391
0.0829168221081	0.038854805726	21	32	15	0	3	0.125
0.0850722652678	0.040899795501	22	32	15	0	3	0.12
0.0858105651045	0.040899795501	22	33	4	0	3	0.12
0.0861760764972	0.040899795501	22	34	6	0	3	0.12
0.0863154447141	0.040899795501	22	35	5	0	3	0.12
0.0865433936196	0.040899795501	22	36	4	0	3	0.12
0.0886929934756	0.0429447852761	23	36	4	0	3	0.115384615385
0.0893668370562	0.0449897750511	24	36	4	0	3	0.111111111111
0.089856956104	0.0470347648262	25	36	4	0	3	0.107142857143
0.0904080649027	0.0490797546012	26	36	4	0	3	0.103448275862
0.0924060180629	0.0490797546012	26	37	5	0	3	0.103448275862
0.0926961961177	0.0490797546012	26	38	1	0	3	0.103448275862
0.0946153440035	0.0490797546012	26	39	3	0	3	0.103448275862
0.0949607452481	0.0511247443763	27	39	3	0	3	0.1
0.0975546537134	0.0531697341513	28	39	3	0	3	0.0967741935484
0.100555096108	0.0531697341513	28	40	4	0	3	0.0967741935484
0.101114264953	0.0531697341513	28	41	3	0	3	0.0967741935484
0.102143025399	0.0531697341513	28	42	1	0	3	0.0967741935484
0.103106772594	0.0552147239264	29	42	1	0	3	0.09375
0.103249264538	0.0572597137014	30	42	1	0	3	0.0909090909091
0.104455862376	0.0593047034765	31	42	1	0	3	0.0882352941176
0.104676359331	0.0552147239264	31	43	3	0	5	0.138888888889
0.107270416975	0.0572597137014	32	43	3	0	5	0.135135135135
0.107503226803	0.0572597137014	32	44	1	0	5	0.135135135135
0.108402660241	0.0593047034765	33	44	1	0	5	0.131578947368
0.111338002541	0.0613496932515	34	44	1	0	5	0.128205128205
0.112132338581	0.0633946830266	35	44	1	0	5	0.125
0.11274597292	0.0633946830266	35	45	2	0	5	0.125
0.113669343997	0.0633946830266	35	46	1	0	5	0.125
0.117556269684	0.0633946830266	35	47	2	0	5	0.125
0.117874749214	0.0633946830266	35	48	6	0	5	0.125
0.117886986354	0.0633946830266	35	49	1	0	5	0.125
0.118927552189	0.0633946830266	36	49	1	0	5	0.121951219512
0.124498108797	0.0633946830266	36	50	1	0	5	0.121951219512
0.124851087976	0.0633946830266	36	51	2	0	5	0.121951219512
0.125402523155	0.0654396728016	37	51	2	0	5	0.119047619048
0.129026089099	0.0654396728016	37	52	2	0	5	0.119047619048
0.130735278218	0.0654396728016	37	53	3	0	5	0.119047619048
0.132387261214	0.0633946830266	37	54	3	0	6	0.139534883721
0.134714895627	0.0613496932515	37	55	2	0	7	0.159090909091
0.134852141585	0.0613496932515	37	56	3	0	7	0.159090909091
0.137156298343	0.0633946830266	38	56	3	0	7	0.155555555556
0.139430291365	0.0593047034765	38	57	8	0	9	0.191489361702
0.140656226153	0.0613496932515	39	57	8	0	9	0.1875
0.141949022745	0.0633946830266	40	57	8	0	9	0.183673469388
0.143113090084	0.0654396728016	41	57	8	0	9	0.18
0.144763322813	0.0654396728016	41	58	1	0	9	0.18
0.145070155418	0.0654396728016	41	59	1	0	9	0.18
0.14528995018	0.0654396728016	41	60	1	0	9	0.18
