# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000212886907102	0.0899795501022	0	1	3	0	1	1.0
0.000816850146195	0.0920245398773	1	1	3	0	1	0.5
0.00430669453703	0.0920245398773	1	2	1	0	1	0.5
0.00896746548884	0.0920245398773	1	3	3	0	1	0.5
0.00910832214461	0.0920245398773	1	4	2	0	1	0.5
0.00914666193227	0.0940695296524	2	4	2	0	1	0.333333333333
0.0111123236784	0.0961145194274	3	4	2	0	1	0.25
0.0113857679826	0.0961145194274	3	5	5	0	1	0.25
0.0124090757969	0.0981595092025	4	5	5	0	1	0.2
0.0141846477866	0.0961145194274	5	5	5	0	1	0.166666666667
0.015242885449	0.0961145194274	5	6	1	0	1	0.166666666667
0.015899422966	0.0981595092025	6	6	1	0	1	0.142857142857
0.0161461504913	0.0961145194274	6	7	5	0	2	0.25
0.0165857643727	0.0961145194274	6	8	6	0	2	0.25
0.0166916992494	0.0981595092025	7	8	6	0	2	0.222222222222
0.0171155954314	0.100204498978	8	8	6	0	2	0.2
0.0195343350333	0.100204498978	8	9	1	0	2	0.2
0.0217929214846	0.100204498978	8	10	4	0	2	0.2
0.0232237106302	0.100204498978	8	11	2	0	2	0.2
0.0239349346135	0.100204498978	8	12	5	0	2	0.2
0.0239506582214	0.102249488753	9	12	5	0	2	0.181818181818
0.02420334241	0.102249488753	9	13	1	0	2	0.181818181818
0.0252796994276	0.104294478528	10	13	1	0	2	0.166666666667
0.0256959695777	0.106339468303	11	13	1	0	2	0.153846153846
0.0269539316176	0.106339468303	11	14	5	0	2	0.153846153846
0.0276669550861	0.106339468303	11	15	2	0	2	0.153846153846
0.0290802079459	0.104294478528	11	16	2	0	3	0.214285714286
0.0293252213581	0.102249488753	11	17	11	0	4	0.266666666667
0.0318770281111	0.102249488753	11	18	1	0	4	0.266666666667
0.0349460846975	0.0981595092025	11	19	3	0	6	0.352941176471
0.0349770550483	0.100204498978	12	19	3	0	6	0.333333333333
0.0363159968285	0.0981595092025	12	20	1	0	7	0.368421052632
0.0376685637626	0.0981595092025	12	21	1	0	7	0.368421052632
0.0387725378115	0.100204498978	13	21	1	0	7	0.35
0.0392762800543	0.102249488753	14	21	1	0	7	0.333333333333
0.0396594187127	0.102249488753	14	22	4	0	7	0.333333333333
0.0398090816125	0.100204498978	14	23	3	0	8	0.363636363636
0.04019715506	0.102249488753	15	23	3	0	8	0.347826086957
0.0406027665	0.102249488753	15	24	3	0	8	0.347826086957
0.044931996397	0.102249488753	15	25	1	0	8	0.347826086957
0.0466087077346	0.0981595092025	15	26	5	0	10	0.4
0.0467738894069	0.0981595092025	15	27	1	0	10	0.4
0.046933341124	0.0981595092025	15	28	1	0	10	0.4
0.050432354068	0.0961145194274	15	29	1	0	11	0.423076923077
0.0511842989777	0.0961145194274	15	30	1	0	11	0.423076923077
0.0520328130424	0.0940695296524	16	30	1	0	11	0.407407407407
0.0524207853346	0.0961145194274	17	30	1	0	11	0.392857142857
0.052600536433	0.0981595092025	18	30	1	0	11	0.379310344828
0.0539731078561	0.100204498978	19	30	1	0	11	0.366666666667
0.0540156089657	0.100204498978	19	31	3	0	11	0.366666666667
0.0548159481457	0.100204498978	19	32	1	0	11	0.366666666667
0.0566036750763	0.102249488753	20	32	1	0	11	0.354838709677
0.0608504074417	0.104294478528	21	32	1	0	11	0.34375
0.0655671404201	0.104294478528	21	33	1	0	11	0.34375
0.0679382945972	0.104294478528	21	34	1	0	11	0.34375
0.0692297888168	0.106339468303	22	34	1	0	11	0.333333333333
0.070673955929	0.108384458078	23	34	1	0	11	0.323529411765
0.0717970679673	0.108384458078	23	35	1	0	11	0.323529411765
0.0724822350375	0.106339468303	23	36	2	0	12	0.342857142857
0.0752179702657	0.106339468303	23	37	1	0	12	0.342857142857
0.0762937021634	0.106339468303	23	38	1	0	12	0.342857142857
0.0763646170353	0.108384458078	24	38	1	0	12	0.333333333333
0.0767269085133	0.108384458078	24	39	2	0	12	0.333333333333
0.0769063323326	0.106339468303	24	40	5	0	13	0.351351351351
0.077218746077	0.106339468303	24	41	2	0	13	0.351351351351
0.0787256485046	0.108384458078	25	41	2	0	13	0.342105263158
0.0793109987672	0.106339468303	25	42	3	0	14	0.358974358974
0.0808650179584	0.106339468303	25	43	2	0	14	0.358974358974
0.083288805027	0.106339468303	25	44	3	0	14	0.358974358974
0.0840191364819	0.106339468303	25	45	2	0	14	0.358974358974
0.0844597013862	0.108384458078	26	45	2	0	14	0.35
0.0846577152097	0.110429447853	27	45	2	0	14	0.341463414634
