# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000829039510516	0.143149284254	1	0	0	0	0	0.0
0.00405193877749	0.141104294479	2	0	0	0	0	0.0
0.0069679543584	0.141104294479	3	0	0	0	0	0.0
0.00882081088878	0.141104294479	4	0	0	0	0	0.0
0.00950120905075	0.139059304703	5	0	0	0	0	0.0
0.0117207969098	0.141104294479	6	0	0	0	0	0.0
0.0137544455409	0.139059304703	7	0	0	0	0	0.0
0.0138747289001	0.141104294479	8	0	0	0	0	0.0
0.0150868814583	0.143149284254	9	0	0	0	0	0.0
0.0159500324804	0.145194274029	10	0	0	0	0	0.0
0.0165385061857	0.147239263804	11	0	0	0	0	0.0
0.0192381025805	0.149284253579	12	0	0	0	0	0.0
0.0205209441369	0.151329243354	13	0	0	0	0	0.0
0.0210326540795	0.153374233129	14	0	0	0	0	0.0
0.0219709823748	0.155419222904	15	0	0	0	0	0.0
0.0237602330436	0.157464212679	16	0	0	0	0	0.0
0.0273140984379	0.159509202454	17	0	0	0	0	0.0
0.028248439017	0.161554192229	18	0	0	0	0	0.0
0.0293306094569	0.163599182004	19	0	0	0	0	0.0
0.0316397262405	0.165644171779	20	0	0	0	0	0.0
0.032919831513	0.163599182004	21	0	0	0	0	0.0
0.0346686335277	0.163599182004	22	0	0	0	0	0.0
0.0351920879472	0.161554192229	23	0	0	0	0	0.0
0.0353728688203	0.159509202454	24	0	0	0	0	0.0
0.0359236026599	0.161554192229	25	0	0	0	0	0.0
0.0479293644054	0.163599182004	26	0	0	0	0	0.0
0.050989440326	0.165644171779	27	0	0	0	0	0.0
0.0520745782185	0.167689161554	28	0	0	0	0	0.0
0.0527271963753	0.169734151329	29	0	0	0	0	0.0
