# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00483976617391	0.00613496932515	1	0	0	0	0	0.0
0.00531517541443	0.0081799591002	2	0	0	0	0	0.0
0.0114350648438	0.0102249488753	3	0	0	0	0	0.0
0.012398539814	0.0122699386503	4	0	0	0	0	0.0
0.0163885146256	0.0143149284254	5	0	0	0	0	0.0
0.0200742183072	0.0163599182004	6	0	0	0	0	0.0
0.0204802402585	0.0184049079755	7	0	0	0	0	0.0
0.0212302935359	0.0204498977505	8	0	0	0	0	0.0
0.0272936677828	0.0224948875256	9	0	0	0	0	0.0
0.0306586430176	0.0245398773006	10	0	0	0	0	0.0
0.0314072265685	0.0265848670757	11	0	0	0	0	0.0
0.0372580975369	0.0286298568507	12	0	0	0	0	0.0
0.0428073871267	0.0306748466258	13	0	0	0	0	0.0
0.0431855621246	0.0327198364008	14	0	0	0	0	0.0
0.0438373006114	0.0347648261759	15	0	0	0	0	0.0
0.0474729666187	0.0347648261759	15	1	5	0	0	0.0
0.0480370103657	0.0368098159509	16	1	5	0	0	0.0
0.0521848915785	0.038854805726	17	1	5	0	0	0.0
0.0557402327657	0.0368098159509	18	1	5	0	0	0.0
0.0612762089667	0.038854805726	19	1	5	0	0	0.0
0.064238764498	0.040899795501	20	1	5	0	0	0.0
0.0644194019511	0.0429447852761	21	1	5	0	0	0.0
0.0655790487505	0.0449897750511	22	1	5	0	0	0.0
0.073197088173	0.0470347648262	23	1	5	0	0	0.0
0.0735672519352	0.0490797546012	24	1	5	0	0	0.0
0.0762656032696	0.0511247443763	25	1	5	0	0	0.0
0.0774249308712	0.0531697341513	26	1	5	0	0	0.0
0.0780444437582	0.0552147239264	27	1	5	0	0	0.0
0.0781125871459	0.0572597137014	28	1	5	0	0	0.0
0.0794252302777	0.0593047034765	29	1	5	0	0	0.0
0.0800660035107	0.0593047034765	30	1	5	0	0	0.0
0.0819112197797	0.0613496932515	31	1	5	0	0	0.0
0.0871893104592	0.0633946830266	32	1	5	0	0	0.0
0.0898171331749	0.0654396728016	33	1	5	0	0	0.0
0.0935358319497	0.0674846625767	34	1	5	0	0	0.0
0.0938485863566	0.0695296523517	35	1	5	0	0	0.0
0.0942756918338	0.0572597137014	35	2	53	0	6	0.146341463415
0.0990475661025	0.0593047034765	36	2	53	0	6	0.142857142857
0.103100632206	0.0613496932515	37	2	53	0	6	0.139534883721
0.113988453704	0.0633946830266	38	2	53	0	6	0.136363636364
0.116177464669	0.0654396728016	39	2	53	0	6	0.133333333333
0.117297065276	0.0674846625767	40	2	53	0	6	0.130434782609
0.119396418851	0.0695296523517	41	2	53	0	6	0.127659574468
0.122090654496	0.0715746421268	42	2	53	0	6	0.125
0.123388339653	0.0736196319018	43	2	53	0	6	0.122448979592
0.126008766547	0.0756646216769	44	2	53	0	6	0.12
0.127276971238	0.0777096114519	45	2	53	0	6	0.117647058824
0.12734812847	0.079754601227	46	2	53	0	6	0.115384615385
0.128387075019	0.081799591002	47	2	53	0	6	0.11320754717
0.131304010741	0.0838445807771	48	2	53	0	6	0.111111111111
0.135633268588	0.0858895705521	49	2	53	0	6	0.109090909091
0.136872138925	0.0879345603272	50	2	53	0	6	0.107142857143
0.142568023635	0.0858895705521	51	2	53	0	6	0.105263157895
0.142726130616	0.0838445807771	52	2	53	0	6	0.103448275862
0.146526211523	0.0858895705521	53	2	53	0	6	0.101694915254
0.147472333991	0.0674846625767	53	3	90	0	15	0.220588235294
0.148532327179	0.0695296523517	54	3	90	0	15	0.217391304348
0.160629826708	0.0715746421268	55	3	90	0	15	0.214285714286
0.161299029521	0.0736196319018	56	3	90	0	15	0.211267605634
0.16513328483	0.0756646216769	57	3	90	0	15	0.208333333333
0.165517032581	0.0777096114519	58	3	90	0	15	0.205479452055
0.169116336173	0.079754601227	59	3	90	0	15	0.202702702703
0.171163770533	0.081799591002	60	3	90	0	15	0.2
