# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000384900507781	0.132924335378	0	1	1	0	0	0.0
0.000476188302045	0.134969325153	1	1	1	0	0	0.0
0.00111624128804	0.137014314928	2	1	1	0	0	0.0
0.00140684443421	0.137014314928	2	2	1	0	0	0.0
0.00201846605224	0.137014314928	2	3	1	0	0	0.0
0.0021048861519	0.137014314928	2	4	1	0	0	0.0
0.00213706478119	0.137014314928	2	5	1	0	0	0.0
0.00236535903047	0.137014314928	2	6	1	0	0	0.0
0.00275119484427	0.137014314928	2	7	1	0	0	0.0
0.00334562897498	0.137014314928	2	8	1	0	0	0.0
0.00364088952077	0.137014314928	2	9	1	0	0	0.0
0.00476605500458	0.137014314928	2	10	1	0	0	0.0
0.00530150348175	0.137014314928	2	11	1	0	0	0.0
0.00557346328324	0.139059304703	3	11	1	0	0	0.0
0.00579644535137	0.139059304703	3	12	1	0	0	0.0
0.0061935069984	0.139059304703	3	13	1	0	0	0.0
0.00644370056657	0.139059304703	3	14	1	0	0	0.0
0.00738266856325	0.139059304703	3	15	1	0	0	0.0
0.00763597057591	0.137014314928	3	16	1	0	1	0.25
0.00812739406752	0.137014314928	3	17	1	0	1	0.25
0.00924968848549	0.137014314928	3	18	1	0	1	0.25
0.00957925629431	0.137014314928	3	19	1	0	1	0.25
0.00965946185519	0.134969325153	3	20	1	0	2	0.4
0.00970665509255	0.134969325153	3	21	1	0	2	0.4
0.0103324267366	0.134969325153	3	22	1	0	2	0.4
0.0103452867815	0.132924335378	3	23	1	0	3	0.5
0.010346202874	0.130879345603	3	24	1	0	4	0.571428571429
0.0110107632256	0.130879345603	3	25	1	0	4	0.571428571429
0.0111480672376	0.128834355828	3	26	1	0	5	0.625
0.0119613884355	0.128834355828	3	27	1	0	5	0.625
0.0120134824009	0.128834355828	3	28	1	0	5	0.625
0.012477901398	0.128834355828	3	29	1	0	5	0.625
0.0128146043118	0.128834355828	3	30	1	0	5	0.625
0.0131623880847	0.128834355828	3	31	1	0	5	0.625
0.0151816304574	0.128834355828	3	32	1	0	5	0.625
0.0155852166536	0.128834355828	3	33	1	0	5	0.625
0.0160176022068	0.126789366053	3	34	1	0	6	0.666666666667
0.0160307810606	0.126789366053	3	35	1	0	6	0.666666666667
0.0162521833005	0.128834355828	4	35	1	0	6	0.6
0.0171459909125	0.128834355828	4	36	1	0	6	0.6
0.0172018753689	0.130879345603	5	36	1	0	6	0.545454545455
0.0176081769982	0.130879345603	5	37	1	0	6	0.545454545455
0.0194402025599	0.130879345603	5	38	1	0	6	0.545454545455
0.019724049381	0.132924335378	6	38	1	0	6	0.5
0.0198252489595	0.132924335378	6	39	1	0	6	0.5
0.0210621323977	0.134969325153	7	39	1	0	6	0.461538461538
0.0223478622263	0.134969325153	7	40	1	0	6	0.461538461538
0.0229859850791	0.134969325153	7	41	1	0	6	0.461538461538
0.0231506658759	0.134969325153	7	42	1	0	6	0.461538461538
0.0232804098317	0.134969325153	7	43	1	0	6	0.461538461538
0.0239232956269	0.132924335378	7	44	1	0	7	0.5
0.0240966441295	0.132924335378	7	45	1	0	7	0.5
0.0246729251087	0.130879345603	7	46	1	0	8	0.533333333333
0.0247372545581	0.130879345603	7	47	1	0	8	0.533333333333
0.0247950966305	0.132924335378	8	47	1	0	8	0.5
