# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00466215999834	0.0122699386503	1	0	0	0	0	0.0
0.00539387121525	0.0143149284254	2	0	0	0	0	0.0
0.00593156514133	0.0163599182004	3	0	0	0	0	0.0
0.00974963105101	0.0184049079755	4	0	0	0	0	0.0
0.0124517246302	0.0204498977505	5	0	0	0	0	0.0
0.0131959210254	0.0224948875256	6	0	0	0	0	0.0
0.0142965012038	0.0245398773006	7	0	0	0	0	0.0
0.0175173618654	0.0265848670757	8	0	0	0	0	0.0
0.0190644149179	0.0286298568507	9	0	0	0	0	0.0
0.0235179238716	0.0306748466258	10	0	0	0	0	0.0
0.0248031196003	0.0286298568507	11	0	0	0	0	0.0
0.0264733053199	0.0306748466258	12	0	0	0	0	0.0
0.0365148327695	0.0327198364008	13	0	0	0	0	0.0
0.043626411563	0.0347648261759	14	0	0	0	0	0.0
0.0455830335569	0.0368098159509	15	0	0	0	0	0.0
0.0462923158153	0.038854805726	16	0	0	0	0	0.0
0.0496406095374	0.040899795501	17	0	0	0	0	0.0
0.0676574493089	0.0429447852761	18	0	0	0	0	0.0
0.0691607313962	0.0449897750511	19	0	0	0	0	0.0
0.0722716739537	0.0470347648262	20	0	0	0	0	0.0
0.0756944618911	0.0490797546012	21	0	0	0	0	0.0
0.0757464111633	0.0511247443763	22	0	0	0	0	0.0
0.0766985133143	0.0490797546012	23	0	0	0	0	0.0
0.0767708919543	0.0511247443763	24	0	0	0	0	0.0
0.0778568112071	0.0531697341513	25	0	0	0	0	0.0
0.0799792881068	0.0552147239264	26	0	0	0	0	0.0
0.0955588827944	0.0531697341513	27	0	0	0	0	0.0
0.098012995826	0.0552147239264	28	0	0	0	0	0.0
0.0996505366349	0.0572597137014	29	0	0	0	0	0.0
0.107070488762	0.0593047034765	30	0	0	0	0	0.0
0.110975278013	0.0613496932515	31	0	0	0	0	0.0
0.111742790706	0.0633946830266	32	0	0	0	0	0.0
0.112389519881	0.0654396728016	33	0	0	0	0	0.0
0.114938692713	0.0674846625767	34	0	0	0	0	0.0
0.116748727411	0.0654396728016	35	0	0	0	0	0.0
0.12222247517	0.0674846625767	36	0	0	0	0	0.0
0.122513751963	0.0654396728016	37	0	0	0	0	0.0
0.1244535682	0.0674846625767	38	0	0	0	0	0.0
0.127066850592	0.0695296523517	39	0	0	0	0	0.0
0.127560703423	0.0695296523517	40	0	0	0	0	0.0
0.128015540706	0.0715746421268	41	0	0	0	0	0.0
0.129006488937	0.0736196319018	42	0	0	0	0	0.0
0.130086566211	0.0756646216769	43	0	0	0	0	0.0
0.133139658669	0.0736196319018	44	0	0	0	0	0.0
0.133510224714	0.0756646216769	45	0	0	0	0	0.0
0.138326357533	0.0777096114519	46	0	0	0	0	0.0
0.140093769006	0.079754601227	47	0	0	0	0	0.0
0.151199741534	0.081799591002	48	0	0	0	0	0.0
0.152115551242	0.0838445807771	49	0	0	0	0	0.0
0.152791832666	0.0858895705521	50	0	0	0	0	0.0
0.153338414774	0.0879345603272	51	0	0	0	0	0.0
0.154241665177	0.0858895705521	52	0	0	0	0	0.0
0.156524232204	0.0879345603272	53	0	0	0	0	0.0
0.161974547438	0.0899795501022	54	0	0	0	0	0.0
0.162975391805	0.0920245398773	55	0	0	0	0	0.0
0.164359705498	0.0940695296524	56	0	0	0	0	0.0
0.165336130505	0.0961145194274	57	0	0	0	0	0.0
0.176289204232	0.0981595092025	58	0	0	0	0	0.0
0.177628007163	0.100204498978	59	0	0	0	0	0.0
0.180803315629	0.102249488753	60	0	0	0	0	0.0
0.181102924002	0.104294478528	61	0	0	0	0	0.0
0.183975383488	0.106339468303	62	0	0	0	0	0.0
0.188746438094	0.108384458078	63	0	0	0	0	0.0
0.193064172252	0.110429447853	64	0	0	0	0	0.0
0.194689718666	0.110429447853	65	0	0	0	0	0.0
0.204017843559	0.112474437628	66	0	0	0	0	0.0
0.206793528248	0.114519427403	67	0	0	0	0	0.0
