# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00171130869593	0.128834355828	1	0	0	0	0	0.0
0.00233479771118	0.130879345603	2	0	0	0	0	0.0
0.00629526645245	0.132924335378	3	0	0	0	0	0.0
0.0067990809662	0.130879345603	4	0	0	0	0	0.0
0.00822353721664	0.132924335378	5	0	0	0	0	0.0
0.0122351502142	0.130879345603	6	0	0	0	0	0.0
0.0132403631046	0.132924335378	7	0	0	0	0	0.0
0.0156766549047	0.134969325153	8	0	0	0	0	0.0
0.0164387531635	0.137014314928	9	0	0	0	0	0.0
0.0169505449855	0.139059304703	10	0	0	0	0	0.0
0.0200408798147	0.137014314928	11	0	0	0	0	0.0
0.0219830022805	0.139059304703	12	0	0	0	0	0.0
0.0222594415254	0.141104294479	13	0	0	0	0	0.0
0.025420280769	0.143149284254	14	0	0	0	0	0.0
0.0280353125099	0.145194274029	15	0	0	0	0	0.0
0.0295096043746	0.147239263804	16	0	0	0	0	0.0
0.0363071706619	0.145194274029	17	0	0	0	0	0.0
0.0366709911386	0.147239263804	18	0	0	0	0	0.0
0.0381683949126	0.147239263804	19	0	0	0	0	0.0
0.0382795436598	0.145194274029	20	0	0	0	0	0.0
0.0496897037429	0.143149284254	21	0	0	0	0	0.0
0.0508190240764	0.141104294479	22	0	0	0	0	0.0
0.0545446126645	0.143149284254	23	0	0	0	0	0.0
0.0564347940424	0.145194274029	24	0	0	0	0	0.0
0.0574932002029	0.147239263804	25	0	0	0	0	0.0
0.0614351312873	0.145194274029	26	0	0	0	0	0.0
0.0647540027708	0.145194274029	27	0	0	0	0	0.0
0.0661395221344	0.147239263804	28	0	0	0	0	0.0
0.0661812459844	0.149284253579	29	0	0	0	0	0.0
0.0705203656468	0.147239263804	30	0	0	0	0	0.0
0.0768000946766	0.149284253579	31	0	0	0	0	0.0
0.0790136324741	0.151329243354	32	0	0	0	0	0.0
0.0812220179522	0.153374233129	33	0	0	0	0	0.0
0.0831535176568	0.151329243354	34	0	0	0	0	0.0
