# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00390875078425	0.0102249488753	1	0	0	0	0	0.0
0.00399660236588	0.0122699386503	2	0	0	0	0	0.0
0.00542707741726	0.0143149284254	3	0	0	0	0	0.0
0.00947179381352	0.0163599182004	4	0	0	0	0	0.0
0.0114955468157	0.0184049079755	5	0	0	0	0	0.0
0.0116596109394	0.0204498977505	6	0	0	0	0	0.0
0.0124616482152	0.0224948875256	7	0	0	0	0	0.0
0.014010802748	0.0245398773006	8	0	0	0	0	0.0
0.0144670068085	0.0265848670757	9	0	0	0	0	0.0
0.0155000426981	0.0286298568507	10	0	0	0	0	0.0
0.0157385433091	0.0306748466258	11	0	0	0	0	0.0
0.0172379405803	0.0327198364008	12	0	0	0	0	0.0
0.0184986214087	0.0347648261759	13	0	0	0	0	0.0
0.0191520154463	0.0368098159509	14	0	0	0	0	0.0
0.0208183138513	0.038854805726	15	0	0	0	0	0.0
0.0298660718733	0.040899795501	16	0	0	0	0	0.0
0.0303242637034	0.038854805726	17	0	0	0	0	0.0
0.0324789205269	0.040899795501	18	0	0	0	0	0.0
0.0337073923494	0.0429447852761	19	0	0	0	0	0.0
0.0380392340776	0.0449897750511	20	0	0	0	0	0.0
0.0384225731209	0.0470347648262	21	0	0	0	0	0.0
0.0384793056398	0.0490797546012	22	0	0	0	0	0.0
0.043160406895	0.0511247443763	23	0	0	0	0	0.0
0.0463090887536	0.0531697341513	24	0	0	0	0	0.0
0.0466554081987	0.0552147239264	25	0	0	0	0	0.0
0.0472745551663	0.0531697341513	26	0	0	0	0	0.0
0.047516584253	0.0552147239264	27	0	0	0	0	0.0
0.0475435923373	0.0511247443763	27	1	47	0	2	0.0689655172414
0.0519415183215	0.0531697341513	28	1	47	0	2	0.0666666666667
0.0554026637476	0.0552147239264	29	1	47	0	2	0.0645161290323
0.0600320522112	0.0572597137014	30	1	47	0	2	0.0625
0.0605058138713	0.0593047034765	31	1	47	0	2	0.0606060606061
0.0612615159717	0.0572597137014	32	1	47	0	2	0.0588235294118
0.0655909665906	0.0593047034765	33	1	47	0	2	0.0571428571429
0.0674553251339	0.0613496932515	34	1	47	0	2	0.0555555555556
0.0720156494217	0.0633946830266	35	1	47	0	2	0.0540540540541
0.0730904870112	0.0613496932515	36	1	47	0	2	0.0526315789474
0.0773163512633	0.0633946830266	37	1	47	0	2	0.0512820512821
0.0821417366863	0.0654396728016	38	1	47	0	2	0.05
0.0870704623055	0.0674846625767	39	1	47	0	2	0.0487804878049
0.0871336778874	0.0695296523517	40	1	47	0	2	0.047619047619
0.0873983373437	0.0674846625767	41	1	47	0	2	0.046511627907
0.0941577403369	0.0695296523517	42	1	47	0	2	0.0454545454545
0.0947268409738	0.0715746421268	43	1	47	0	2	0.0444444444444
0.0950920778409	0.0736196319018	44	1	47	0	2	0.0434782608696
0.100340679922	0.0715746421268	45	1	47	0	2	0.0425531914894
0.103677160339	0.0736196319018	46	1	47	0	2	0.0416666666667
0.110122890234	0.0756646216769	47	1	47	0	2	0.0408163265306
0.114277306255	0.0777096114519	48	1	47	0	2	0.04
0.114687107469	0.079754601227	49	1	47	0	2	0.0392156862745
0.118689821992	0.081799591002	50	1	47	0	2	0.0384615384615
0.121114969026	0.0838445807771	51	1	47	0	2	0.0377358490566
0.12147725128	0.0858895705521	52	1	47	0	2	0.037037037037
0.122016883196	0.0879345603272	53	1	47	0	2	0.0363636363636
0.126583783267	0.0899795501022	54	1	47	0	2	0.0357142857143
0.12716498871	0.0879345603272	55	1	47	0	2	0.0350877192982
0.136533919968	0.0899795501022	56	1	47	0	2	0.0344827586207
0.137788952459	0.0920245398773	57	1	47	0	2	0.0338983050847
0.142122188609	0.0940695296524	58	1	47	0	2	0.0333333333333
0.147287855017	0.0961145194274	59	1	47	0	2	0.0327868852459
0.151322449427	0.0981595092025	60	1	47	0	2	0.0322580645161
0.151903665339	0.100204498978	61	1	47	0	2	0.031746031746
0.156129107186	0.102249488753	62	1	47	0	2	0.03125
0.159285625193	0.100204498978	63	1	47	0	2	0.0307692307692
0.160427045144	0.102249488753	64	1	47	0	2	0.030303030303
0.160532862102	0.104294478528	65	1	47	0	2	0.0298507462687
0.160611488743	0.106339468303	66	1	47	0	2	0.0294117647059
0.161840737863	0.108384458078	67	1	47	0	2	0.0289855072464
0.162601883025	0.106339468303	68	1	47	0	2	0.0285714285714
0.173271487489	0.106339468303	69	1	47	0	2	0.0281690140845
0.175157409914	0.108384458078	70	1	47	0	2	0.0277777777778
0.176159284521	0.110429447853	71	1	47	0	2	0.027397260274
0.177995615085	0.112474437628	72	1	47	0	2	0.027027027027
0.180399577751	0.110429447853	73	1	47	0	2	0.0266666666667
0.181864024488	0.112474437628	74	1	47	0	2	0.0263157894737
0.185447952767	0.110429447853	75	1	47	0	2	0.025974025974
0.187329173771	0.108384458078	76	1	47	0	2	0.025641025641
0.187925783491	0.110429447853	77	1	47	0	2	0.0253164556962
0.189140310949	0.112474437628	78	1	47	0	2	0.025
0.195495254964	0.114519427403	79	1	47	0	2	0.0246913580247
0.196057009549	0.116564417178	80	1	47	0	2	0.0243902439024
0.196478382456	0.118609406953	81	1	47	0	2	0.0240963855422
0.198606685675	0.120654396728	82	1	47	0	2	0.0238095238095
0.199685152838	0.122699386503	83	1	47	0	2	0.0235294117647
