# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000796819305497	0.0081799591002	1	0	0	0	0	0.0
0.00563754155867	0.0102249488753	2	0	0	0	0	0.0
0.00727615963565	0.0122699386503	3	0	0	0	0	0.0
0.00845681600008	0.0143149284254	4	0	0	0	0	0.0
0.00886150568874	0.0102249488753	4	1	104	0	2	0.333333333333
0.010039435205	0.0122699386503	5	1	104	0	2	0.285714285714
0.0121494789668	0.0122699386503	5	2	52	0	2	0.285714285714
0.0172601613536	0.0143149284254	6	2	52	0	2	0.25
0.0176980523759	0.0143149284254	7	2	52	0	2	0.222222222222
0.0179662655745	0.0163599182004	8	2	52	0	2	0.2
0.0185955889939	0.0184049079755	9	2	52	0	2	0.181818181818
0.0186342382793	0.0204498977505	10	2	52	0	2	0.166666666667
0.0222082867896	0.0224948875256	11	2	52	0	2	0.153846153846
0.0234760593733	0.0245398773006	12	2	52	0	2	0.142857142857
0.0285018897259	0.0184049079755	12	3	66	0	5	0.294117647059
0.0286349221066	0.0163599182004	13	3	66	0	5	0.277777777778
0.0289354139063	0.0184049079755	14	3	66	0	5	0.263157894737
0.0298221049548	0.0204498977505	15	3	66	0	5	0.25
0.0332866897331	0.0224948875256	16	3	66	0	5	0.238095238095
0.0360184116697	0.0245398773006	17	3	66	0	5	0.227272727273
0.038409062224	0.0265848670757	18	3	66	0	5	0.217391304348
0.0387039421774	0.0286298568507	19	3	66	0	5	0.208333333333
0.0387951613971	0.0306748466258	20	3	66	0	5	0.2
0.0430045215078	0.0327198364008	21	3	66	0	5	0.192307692308
0.0452201613343	0.0347648261759	22	3	66	0	5	0.185185185185
0.0460810587605	0.0368098159509	23	3	66	0	5	0.178571428571
0.0471499366331	0.038854805726	24	3	66	0	5	0.172413793103
0.0491327881776	0.040899795501	25	3	66	0	5	0.166666666667
0.054066864933	0.0429447852761	26	3	66	0	5	0.161290322581
0.0593254165503	0.0449897750511	27	3	66	0	5	0.15625
0.0636743957532	0.0470347648262	28	3	66	0	5	0.151515151515
0.0645650786331	0.0490797546012	29	3	66	0	5	0.147058823529
0.0671365308975	0.0511247443763	30	3	66	0	5	0.142857142857
0.0685851379028	0.0531697341513	31	3	66	0	5	0.138888888889
0.0691829360774	0.0552147239264	32	3	66	0	5	0.135135135135
0.0691985151264	0.0572597137014	33	3	66	0	5	0.131578947368
0.0732194593896	0.0593047034765	34	3	66	0	5	0.128205128205
0.073463087674	0.0613496932515	35	3	66	0	5	0.125
0.0790759448154	0.0633946830266	36	3	66	0	5	0.121951219512
0.0824113909234	0.0654396728016	37	3	66	0	5	0.119047619048
0.0870572016976	0.0674846625767	38	3	66	0	5	0.116279069767
0.0912990633204	0.0695296523517	39	3	66	0	5	0.113636363636
0.0941523157787	0.0715746421268	40	3	66	0	5	0.111111111111
0.0942130563356	0.0736196319018	41	3	66	0	5	0.108695652174
0.094399017651	0.0756646216769	42	3	66	0	5	0.106382978723
0.0951733214917	0.0777096114519	43	3	66	0	5	0.104166666667
0.0979033387651	0.079754601227	44	3	66	0	5	0.102040816327
0.0995208354323	0.081799591002	45	3	66	0	5	0.1
0.110442283815	0.0838445807771	46	3	66	0	5	0.0980392156863
0.125011369357	0.0572597137014	46	4	203	0	18	0.28125
0.126291859162	0.0593047034765	47	4	203	0	18	0.276923076923
0.126389219553	0.0613496932515	48	4	203	0	18	0.272727272727
0.129420977044	0.0633946830266	49	4	203	0	18	0.268656716418
0.130075076307	0.0654396728016	50	4	203	0	18	0.264705882353
0.133095121466	0.0674846625767	51	4	203	0	18	0.260869565217
0.133335638613	0.0695296523517	52	4	203	0	18	0.257142857143
0.134166566172	0.0715746421268	53	4	203	0	18	0.253521126761
0.139252285114	0.0736196319018	54	4	203	0	18	0.25
0.141037888986	0.0736196319018	55	4	203	0	18	0.246575342466
0.143316983303	0.0756646216769	56	4	203	0	18	0.243243243243
0.146895967701	0.0777096114519	57	4	203	0	18	0.24
0.14896509015	0.079754601227	58	4	203	0	18	0.236842105263
0.152099716186	0.081799591002	59	4	203	0	18	0.233766233766
0.153441907518	0.0838445807771	60	4	203	0	18	0.230769230769
0.154018447917	0.0858895705521	61	4	203	0	18	0.227848101266
0.156331740782	0.0879345603272	62	4	203	0	18	0.225
0.164269408545	0.0899795501022	63	4	203	0	18	0.222222222222
0.16648252969	0.0899795501022	64	4	203	0	18	0.219512195122
0.167523751616	0.0920245398773	65	4	203	0	18	0.21686746988
0.171088862483	0.0940695296524	66	4	203	0	18	0.214285714286
0.171415777838	0.0961145194274	67	4	203	0	18	0.211764705882
