# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00773429209336	0.112474437628	1	0	0	0	0	0.0
0.0078959897189	0.114519427403	2	0	0	0	0	0.0
0.00860398932528	0.116564417178	3	0	0	0	0	0.0
0.0112414811145	0.118609406953	4	0	0	0	0	0.0
0.0128895733732	0.120654396728	5	0	0	0	0	0.0
0.0175506177444	0.122699386503	6	0	0	0	0	0.0
0.0182184873881	0.124744376278	7	0	0	0	0	0.0
0.0203090265868	0.126789366053	8	0	0	0	0	0.0
0.024031097749	0.128834355828	9	0	0	0	0	0.0
0.0269661567827	0.130879345603	10	0	0	0	0	0.0
0.0315186451198	0.130879345603	11	0	0	0	0	0.0
0.0398853459157	0.132924335378	12	0	0	0	0	0.0
0.0416935233202	0.134969325153	13	0	0	0	0	0.0
0.0417710328332	0.137014314928	14	0	0	0	0	0.0
0.0518408607618	0.134969325153	15	0	0	0	0	0.0
0.052079210394	0.137014314928	16	0	0	0	0	0.0
