# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00182980204411	0.0081799591002	1	0	0	0	0	0.0
0.00915705916076	0.0102249488753	2	0	0	0	0	0.0
0.013361253218	0.0122699386503	3	0	0	0	0	0.0
0.0137442682484	0.0143149284254	4	0	0	0	0	0.0
0.0140826728656	0.0163599182004	5	0	0	0	0	0.0
0.0159300616754	0.0184049079755	6	0	0	0	0	0.0
0.0177852301481	0.0204498977505	7	0	0	0	0	0.0
0.0206264534857	0.0224948875256	8	0	0	0	0	0.0
0.0238805150848	0.0245398773006	9	0	0	0	0	0.0
0.0283112913029	0.0265848670757	10	0	0	0	0	0.0
0.0314682273508	0.0286298568507	11	0	0	0	0	0.0
0.0335424923221	0.0306748466258	12	0	0	0	0	0.0
0.0352390745786	0.0327198364008	13	0	0	0	0	0.0
0.0407618560839	0.0347648261759	14	0	0	0	0	0.0
0.041899083556	0.0368098159509	15	0	0	0	0	0.0
0.0446861400974	0.038854805726	16	0	0	0	0	0.0
0.0523583473092	0.040899795501	17	0	0	0	0	0.0
0.0549201214199	0.0429447852761	18	0	0	0	0	0.0
0.0549766794365	0.0449897750511	19	0	0	0	0	0.0
0.0555753761178	0.0470347648262	20	0	0	0	0	0.0
0.0572241632363	0.0490797546012	21	0	0	0	0	0.0
0.0581316116396	0.0470347648262	22	0	0	0	0	0.0
0.062920760544	0.0490797546012	23	0	0	0	0	0.0
0.0678269094469	0.0511247443763	24	0	0	0	0	0.0
0.070532834162	0.0531697341513	25	0	0	0	0	0.0
0.0744953107997	0.0552147239264	26	0	0	0	0	0.0
0.0763197619264	0.0572597137014	27	0	0	0	0	0.0
0.0811456800977	0.0593047034765	28	0	0	0	0	0.0
0.0862029748511	0.0613496932515	29	0	0	0	0	0.0
0.0893552051207	0.0633946830266	30	0	0	0	0	0.0
0.0906534815421	0.0654396728016	31	0	0	0	0	0.0
0.0919789299648	0.0674846625767	32	0	0	0	0	0.0
0.0963180127119	0.0695296523517	33	0	0	0	0	0.0
0.10792414361	0.0715746421268	34	0	0	0	0	0.0
0.108136317678	0.0695296523517	34	1	2	0	1	0.0285714285714
0.112839644993	0.0715746421268	35	1	2	0	1	0.0277777777778
0.115453344373	0.0736196319018	36	1	2	0	1	0.027027027027
0.116154474294	0.0715746421268	37	1	2	0	1	0.0263157894737
0.118014494539	0.0736196319018	38	1	2	0	1	0.025641025641
0.124018997316	0.0470347648262	38	2	109	0	14	0.269230769231
0.13306689099	0.0490797546012	39	2	109	0	14	0.264150943396
0.137171454062	0.0449897750511	39	3	34	0	16	0.290909090909
0.138238398165	0.0470347648262	40	3	34	0	16	0.285714285714
0.140046505744	0.0490797546012	41	3	34	0	16	0.280701754386
0.143240436935	0.0511247443763	42	3	34	0	16	0.275862068966
0.148097618761	0.0531697341513	43	3	34	0	16	0.271186440678
0.152193537943	0.0552147239264	44	3	34	0	16	0.266666666667
0.155154292262	0.0572597137014	45	3	34	0	16	0.262295081967
0.161644277443	0.0593047034765	46	3	34	0	16	0.258064516129
0.165575408129	0.0613496932515	47	3	34	0	16	0.253968253968
0.167210018113	0.0593047034765	48	3	34	0	16	0.25
0.172108360939	0.0613496932515	49	3	34	0	16	0.246153846154
0.190834481407	0.0633946830266	50	3	34	0	16	0.242424242424
0.193706374166	0.0654396728016	51	3	34	0	16	0.238805970149
0.198310726369	0.0674846625767	52	3	34	0	16	0.235294117647
0.200001131697	0.0695296523517	53	3	34	0	16	0.231884057971
0.201449615448	0.0715746421268	54	3	34	0	16	0.228571428571
0.202941652819	0.0613496932515	54	4	46	0	21	0.28
0.205737217775	0.0633946830266	55	4	46	0	21	0.276315789474
0.208744920518	0.0654396728016	56	4	46	0	21	0.272727272727
0.209035801569	0.0674846625767	57	4	46	0	21	0.269230769231
