# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00262318532469	0.0102249488753	1	0	0	0	0	0.0
0.00285183175648	0.0122699386503	2	0	0	0	0	0.0
0.00466004319981	0.0143149284254	3	0	0	0	0	0.0
0.00785436328595	0.0163599182004	4	0	0	0	0	0.0
0.00995404736937	0.0184049079755	5	0	0	0	0	0.0
0.0210479216829	0.0204498977505	6	0	0	0	0	0.0
0.0225386337152	0.0224948875256	7	0	0	0	0	0.0
0.0242974829813	0.0245398773006	8	0	0	0	0	0.0
0.0301848298119	0.0265848670757	9	0	0	0	0	0.0
0.0329348898504	0.0286298568507	10	0	0	0	0	0.0
0.0333841590059	0.0306748466258	11	0	0	0	0	0.0
0.0340003856812	0.0327198364008	12	0	0	0	0	0.0
0.0465540439575	0.0347648261759	13	0	0	0	0	0.0
0.0522993109698	0.0368098159509	14	0	0	0	0	0.0
0.0523053914143	0.038854805726	15	0	0	0	0	0.0
0.0524753705545	0.0368098159509	16	0	0	0	0	0.0
0.0545871456979	0.038854805726	17	0	0	0	0	0.0
0.0550165273567	0.040899795501	18	0	0	0	0	0.0
0.0613441858595	0.0429447852761	19	0	0	0	0	0.0
0.062406259121	0.0449897750511	20	0	0	0	0	0.0
0.0687996694261	0.0470347648262	21	0	0	0	0	0.0
0.0749853416762	0.0490797546012	22	0	0	0	0	0.0
0.0753314829721	0.0511247443763	23	0	0	0	0	0.0
0.0756354256795	0.0531697341513	24	0	0	0	0	0.0
0.0764708482258	0.0552147239264	25	0	0	0	0	0.0
0.0832491364508	0.0572597137014	26	0	0	0	0	0.0
0.0836791707434	0.0593047034765	27	0	0	0	0	0.0
0.0902824326527	0.0572597137014	28	0	0	0	0	0.0
0.0933021463388	0.0593047034765	29	0	0	0	0	0.0
0.0961568932882	0.0572597137014	30	0	0	0	0	0.0
0.0962234986378	0.0593047034765	31	0	0	0	0	0.0
0.0962490775176	0.0613496932515	32	0	0	0	0	0.0
0.096441180176	0.0633946830266	33	0	0	0	0	0.0
0.0975962548524	0.0654396728016	34	0	0	0	0	0.0
0.101570567609	0.0633946830266	35	0	0	0	0	0.0
0.102542189894	0.0654396728016	36	0	0	0	0	0.0
0.10736938163	0.0674846625767	37	0	0	0	0	0.0
0.10767034954	0.0695296523517	38	0	0	0	0	0.0
0.108569141189	0.0715746421268	39	0	0	0	0	0.0
0.108851488024	0.0736196319018	40	0	0	0	0	0.0
0.109239376277	0.0756646216769	41	0	0	0	0	0.0
0.110841601736	0.0777096114519	42	0	0	0	0	0.0
0.114413350033	0.079754601227	43	0	0	0	0	0.0
0.121501033006	0.081799591002	44	0	0	0	0	0.0
0.126490982669	0.0838445807771	45	0	0	0	0	0.0
0.129101259397	0.081799591002	46	0	0	0	0	0.0
0.132165846983	0.0838445807771	47	0	0	0	0	0.0
0.132452620101	0.0858895705521	48	0	0	0	0	0.0
0.134023295547	0.0879345603272	49	0	0	0	0	0.0
0.135939994674	0.0899795501022	50	0	0	0	0	0.0
0.144386279368	0.0920245398773	51	0	0	0	0	0.0
0.145754049005	0.0899795501022	52	0	0	0	0	0.0
0.147226800078	0.0920245398773	53	0	0	0	0	0.0
0.148437645166	0.0899795501022	54	0	0	0	0	0.0
0.150914262252	0.0879345603272	55	0	0	0	0	0.0
0.153522845871	0.0899795501022	56	0	0	0	0	0.0
0.155820262985	0.0899795501022	57	0	0	0	0	0.0
0.159494183091	0.0920245398773	58	0	0	0	0	0.0
0.160811716329	0.0940695296524	59	0	0	0	0	0.0
0.16846583395	0.0961145194274	60	0	0	0	0	0.0
0.182982654734	0.0981595092025	61	0	0	0	0	0.0
0.19313103283	0.0961145194274	62	0	0	0	0	0.0
0.19361994666	0.0981595092025	63	0	0	0	0	0.0
0.194183160937	0.100204498978	64	0	0	0	0	0.0
0.194395348665	0.102249488753	65	0	0	0	0	0.0
0.194550413729	0.104294478528	66	0	0	0	0	0.0
0.199671787608	0.106339468303	67	0	0	0	0	0.0
