# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000555698095202	0.134969325153	1	0	0	0	0	0.0
0.000805785146057	0.134969325153	1	1	1	0	0	0.0
0.00108519458749	0.134969325153	1	2	1	0	0	0.0
0.00200146295077	0.134969325153	1	3	1	0	0	0.0
0.00208008158414	0.134969325153	1	4	1	0	0	0.0
0.00223370903984	0.137014314928	2	4	1	0	0	0.0
0.00256690314851	0.137014314928	2	5	1	0	0	0.0
0.0026137048204	0.134969325153	2	6	1	0	1	0.333333333333
0.00269516307188	0.137014314928	3	6	1	0	1	0.25
0.00311745993303	0.137014314928	3	7	1	0	1	0.25
0.00333810661601	0.139059304703	4	7	1	0	1	0.2
0.00335990774204	0.139059304703	4	8	1	0	1	0.2
0.00416808630676	0.139059304703	4	9	1	0	1	0.2
0.00502489492496	0.139059304703	4	10	1	0	1	0.2
0.00643583403114	0.141104294479	5	10	1	0	1	0.166666666667
0.00659550782956	0.141104294479	5	11	1	0	1	0.166666666667
0.0070867493127	0.141104294479	5	12	1	0	1	0.166666666667
0.0076457509892	0.141104294479	5	13	1	0	1	0.166666666667
0.00837662680955	0.141104294479	5	14	1	0	1	0.166666666667
0.00901471344832	0.141104294479	5	15	1	0	1	0.166666666667
0.00956244889969	0.139059304703	6	15	1	0	1	0.142857142857
0.0097185104593	0.141104294479	7	15	1	0	1	0.125
0.0100066159702	0.141104294479	7	16	1	0	1	0.125
0.0102431274649	0.141104294479	7	17	1	0	1	0.125
0.010450395292	0.141104294479	7	18	1	0	1	0.125
0.0109086545655	0.141104294479	7	19	1	0	1	0.125
0.0109784055108	0.141104294479	7	20	1	0	1	0.125
0.0113175344327	0.139059304703	7	21	1	0	2	0.222222222222
0.0113338358159	0.141104294479	8	21	1	0	2	0.2
0.011456890688	0.139059304703	8	22	1	0	3	0.272727272727
0.0118504845708	0.139059304703	8	23	1	0	3	0.272727272727
0.012310846457	0.139059304703	8	24	1	0	3	0.272727272727
0.0125694520804	0.139059304703	8	25	1	0	3	0.272727272727
0.0126443927342	0.139059304703	8	26	1	0	3	0.272727272727
0.0131965356751	0.139059304703	8	27	1	0	3	0.272727272727
0.0133437267807	0.139059304703	8	28	1	0	3	0.272727272727
0.0136070258461	0.139059304703	8	29	1	0	3	0.272727272727
0.0136329776293	0.139059304703	8	30	1	0	3	0.272727272727
0.0138162935371	0.139059304703	8	31	1	0	3	0.272727272727
0.0140825519685	0.139059304703	8	32	1	0	3	0.272727272727
0.0140960086216	0.139059304703	8	33	1	0	3	0.272727272727
0.0149648206459	0.139059304703	8	34	1	0	3	0.272727272727
0.0152610870498	0.139059304703	8	35	1	0	3	0.272727272727
0.0158771562453	0.139059304703	8	36	1	0	3	0.272727272727
0.0162363294033	0.139059304703	8	37	1	0	3	0.272727272727
0.0164801822154	0.137014314928	8	38	1	0	4	0.333333333333
0.0173297555456	0.137014314928	8	39	1	0	4	0.333333333333
0.0177678518981	0.139059304703	9	39	1	0	4	0.307692307692
0.0182815472568	0.139059304703	9	40	1	0	4	0.307692307692
0.0191635339101	0.139059304703	9	41	1	0	4	0.307692307692
0.020092793496	0.141104294479	10	41	1	0	4	0.285714285714
0.0201027039826	0.141104294479	10	42	1	0	4	0.285714285714
0.0203229156145	0.141104294479	10	43	1	0	4	0.285714285714
0.0205838058214	0.141104294479	10	44	1	0	4	0.285714285714
0.0217601838789	0.141104294479	10	45	1	0	4	0.285714285714
