# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000260323373853	0.116564417178	1	0	0	0	0	0.0
0.00193859910242	0.116564417178	1	1	1	0	0	0.0
0.00213857484296	0.116564417178	1	2	1	0	0	0.0
0.00242070926826	0.116564417178	1	3	1	0	0	0.0
0.0028840278486	0.116564417178	1	4	1	0	0	0.0
0.00310398973464	0.116564417178	1	5	1	0	0	0.0
0.00374011447922	0.116564417178	1	6	1	0	0	0.0
0.00417023420079	0.116564417178	1	7	1	0	0	0.0
0.00430543113677	0.118609406953	2	7	1	0	0	0.0
0.00529433169434	0.116564417178	2	8	1	0	1	0.333333333333
0.00677120185047	0.116564417178	2	9	1	0	1	0.333333333333
0.0072732556149	0.118609406953	3	9	1	0	1	0.25
0.00781060327943	0.118609406953	3	10	1	0	1	0.25
0.0083810970917	0.118609406953	3	11	1	0	1	0.25
0.00840966428493	0.118609406953	3	12	1	0	1	0.25
0.00855582829126	0.118609406953	3	13	1	0	1	0.25
0.00900453028995	0.118609406953	3	14	1	0	1	0.25
0.00942099104647	0.118609406953	3	15	1	0	1	0.25
0.0104072447709	0.118609406953	3	16	1	0	1	0.25
0.0104738957539	0.118609406953	3	17	1	0	1	0.25
0.0105262055665	0.118609406953	3	18	1	0	1	0.25
0.0109051371718	0.118609406953	3	19	1	0	1	0.25
0.0112563512745	0.118609406953	3	20	1	0	1	0.25
0.0115197230478	0.118609406953	3	21	1	0	1	0.25
0.0116025885878	0.120654396728	4	21	1	0	1	0.2
0.0117182321897	0.120654396728	4	22	1	0	1	0.2
0.011858702524	0.120654396728	4	23	1	0	1	0.2
0.0126354822654	0.120654396728	4	24	1	0	1	0.2
0.0130143746126	0.118609406953	4	25	1	0	2	0.333333333333
0.013125858586	0.118609406953	4	26	1	0	2	0.333333333333
0.0135527144048	0.118609406953	4	27	1	0	2	0.333333333333
0.0174805888947	0.118609406953	4	28	1	0	2	0.333333333333
0.0175101229291	0.118609406953	4	29	1	0	2	0.333333333333
0.018985957511	0.118609406953	4	30	1	0	2	0.333333333333
0.0190292322755	0.118609406953	4	31	1	0	2	0.333333333333
0.0208016554222	0.118609406953	4	32	1	0	2	0.333333333333
0.0209217501312	0.118609406953	4	33	1	0	2	0.333333333333
0.021528223218	0.118609406953	4	34	1	0	2	0.333333333333
0.0215894364766	0.118609406953	4	35	1	0	2	0.333333333333
0.0215985608375	0.118609406953	4	36	1	0	2	0.333333333333
0.0216847154689	0.118609406953	4	37	1	0	2	0.333333333333
0.0219939128451	0.118609406953	4	38	1	0	2	0.333333333333
0.0224958352372	0.118609406953	4	39	1	0	2	0.333333333333
0.0232047636384	0.118609406953	4	40	1	0	2	0.333333333333
0.0237608070797	0.118609406953	4	41	1	0	2	0.333333333333
0.0248229926189	0.120654396728	5	41	1	0	2	0.285714285714
0.0258920867258	0.120654396728	5	42	1	0	2	0.285714285714
0.0262029639581	0.120654396728	5	43	1	0	2	0.285714285714
0.0268534157776	0.120654396728	5	44	1	0	2	0.285714285714
0.0268925751031	0.120654396728	5	45	1	0	2	0.285714285714
0.0275663312725	0.118609406953	5	46	1	0	3	0.375
0.0275969605467	0.116564417178	5	47	1	0	4	0.444444444444
0.0277958987549	0.116564417178	5	48	1	0	4	0.444444444444
0.0281554763095	0.116564417178	5	49	1	0	4	0.444444444444
0.0286066058984	0.116564417178	5	50	1	0	4	0.444444444444
0.029755242465	0.116564417178	5	51	1	0	4	0.444444444444
0.0317548072999	0.118609406953	6	51	1	0	4	0.4
0.0336057549307	0.116564417178	6	52	1	0	5	0.454545454545
0.0340853015488	0.116564417178	6	53	1	0	5	0.454545454545
0.034879258259	0.116564417178	6	54	1	0	5	0.454545454545
0.0351616597552	0.116564417178	6	55	1	0	5	0.454545454545
0.0353911587739	0.116564417178	6	56	1	0	5	0.454545454545
0.0364519317672	0.118609406953	7	56	1	0	5	0.416666666667
0.0371329219537	0.118609406953	7	57	1	0	5	0.416666666667
0.0405625787363	0.118609406953	7	58	1	0	5	0.416666666667
0.0424435104712	0.118609406953	7	59	1	0	5	0.416666666667
0.0427635803526	0.118609406953	7	60	1	0	5	0.416666666667
0.0429516908379	0.118609406953	7	61	1	0	5	0.416666666667
0.0440280094886	0.118609406953	7	62	1	0	5	0.416666666667
0.0445867054799	0.118609406953	7	63	1	0	5	0.416666666667
0.0458030385536	0.118609406953	7	64	1	0	5	0.416666666667
0.0474170174056	0.118609406953	7	65	1	0	5	0.416666666667
0.0476035296867	0.118609406953	7	66	1	0	5	0.416666666667
0.0483126308107	0.118609406953	7	67	1	0	5	0.416666666667
0.0492021745343	0.118609406953	7	68	1	0	5	0.416666666667
0.0506809129597	0.118609406953	7	69	1	0	5	0.416666666667
0.0516149886946	0.118609406953	7	70	1	0	5	0.416666666667
0.0521210824625	0.118609406953	7	71	1	0	5	0.416666666667
0.0539401057233	0.118609406953	7	72	1	0	5	0.416666666667
0.0541436828616	0.120654396728	8	72	1	0	5	0.384615384615
0.0542042567406	0.120654396728	8	73	1	0	5	0.384615384615
0.0549181396054	0.122699386503	9	73	1	0	5	0.357142857143
0.0550648605267	0.122699386503	9	74	1	0	5	0.357142857143
