# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000264963665845	0.108384458078	0	1	1	0	0	0.0
0.00059677608061	0.108384458078	0	2	1	0	0	0.0
0.00231394178319	0.108384458078	0	3	1	0	0	0.0
0.00368323191077	0.108384458078	0	4	1	0	0	0.0
0.0058969459879	0.110429447853	1	4	1	0	0	0.0
0.00826240503848	0.110429447853	1	5	1	0	0	0.0
0.00997277190699	0.112474437628	2	5	1	0	0	0.0
0.0101422803517	0.112474437628	2	6	1	0	0	0.0
0.0110270689956	0.114519427403	3	6	1	0	0	0.0
0.0111377584496	0.112474437628	3	7	1	0	1	0.25
0.0113031944264	0.110429447853	3	8	1	0	2	0.4
0.0121288897686	0.108384458078	4	8	1	0	2	0.333333333333
0.0130881799759	0.110429447853	5	8	1	0	2	0.285714285714
0.013178822927	0.108384458078	5	9	1	0	3	0.375
0.0146918561283	0.110429447853	6	9	1	0	3	0.333333333333
0.0150849373241	0.110429447853	6	10	1	0	3	0.333333333333
0.0174705873206	0.110429447853	6	11	1	0	3	0.333333333333
0.0183335962422	0.108384458078	7	11	1	0	3	0.3
0.0190014505676	0.110429447853	8	11	1	0	3	0.272727272727
0.0215188901795	0.108384458078	9	11	1	0	3	0.25
0.0231696861531	0.110429447853	10	11	1	0	3	0.230769230769
0.0232664862039	0.108384458078	11	11	1	0	3	0.214285714286
0.0250733846685	0.110429447853	12	11	1	0	3	0.2
0.0252963365523	0.110429447853	12	12	1	0	3	0.2
0.0253105403343	0.112474437628	13	12	1	0	3	0.1875
0.0266598972066	0.112474437628	13	13	1	0	3	0.1875
0.0268147358029	0.110429447853	14	13	1	0	3	0.176470588235
0.0271433257452	0.110429447853	14	14	1	0	3	0.176470588235
0.0275645862388	0.110429447853	14	15	1	0	3	0.176470588235
0.0294901625179	0.110429447853	14	16	1	0	3	0.176470588235
0.0308826115253	0.112474437628	15	16	1	0	3	0.166666666667
0.031710499845	0.114519427403	16	16	1	0	3	0.157894736842
