# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00128184770267	0.0081799591002	0	1	1	0	0	0.0
0.00154861506279	0.0081799591002	0	2	1	0	0	0.0
0.00215769735584	0.0081799591002	0	3	1	0	0	0.0
0.00279884229865	0.0081799591002	0	4	1	0	0	0.0
0.00289798383254	0.0081799591002	0	5	1	0	0	0.0
0.00382531166358	0.0102249488753	1	5	1	0	0	0.0
0.00398289517378	0.0122699386503	2	5	1	0	0	0.0
0.00493943436736	0.0122699386503	2	6	1	0	0	0.0
0.00499955120604	0.0143149284254	3	6	1	0	0	0.0
0.00659968796017	0.0143149284254	3	7	1	0	0	0.0
0.00704249135156	0.0143149284254	3	8	1	0	0	0.0
0.00707346878304	0.0143149284254	3	9	1	0	0	0.0
0.00726089240296	0.0143149284254	3	10	1	0	0	0.0
0.00753687963641	0.0163599182004	4	10	1	0	0	0.0
0.00803162015487	0.0163599182004	4	11	1	0	0	0.0
0.00839687474619	0.0163599182004	4	12	1	0	0	0.0
0.00947391668698	0.0163599182004	4	13	1	0	0	0.0
0.00969849889132	0.0163599182004	4	14	1	0	0	0.0
0.010076359645	0.0163599182004	4	15	1	0	0	0.0
0.0102624213295	0.0163599182004	4	16	1	0	0	0.0
0.0102940157711	0.0163599182004	4	17	1	0	0	0.0
0.0113273578864	0.0163599182004	4	18	1	0	0	0.0
0.0118367533011	0.0163599182004	4	19	1	0	0	0.0
0.0135968090882	0.0163599182004	4	20	1	0	0	0.0
0.0145263510624	0.0163599182004	4	21	1	0	0	0.0
0.014831467179	0.0163599182004	4	22	1	0	0	0.0
0.0149837734344	0.0184049079755	5	22	1	0	0	0.0
0.0156392193527	0.0184049079755	5	23	1	0	0	0.0
0.0167607531221	0.0204498977505	6	23	1	0	0	0.0
0.0177430303702	0.0224948875256	7	23	1	0	0	0.0
0.0180874826311	0.0224948875256	7	24	1	0	0	0.0
0.0181595527952	0.0245398773006	8	24	1	0	0	0.0
0.018460870374	0.0245398773006	8	25	1	0	0	0.0
0.0185819283597	0.0245398773006	8	26	1	0	0	0.0
0.0186780044819	0.0245398773006	8	27	1	0	0	0.0
0.0200060547784	0.0245398773006	8	28	1	0	0	0.0
0.0208763830803	0.0245398773006	8	29	1	0	0	0.0
0.0226559888007	0.0245398773006	8	30	1	0	0	0.0
0.0226815371402	0.0245398773006	8	31	1	0	0	0.0
0.0234802243858	0.0245398773006	8	32	1	0	0	0.0
0.0239971051662	0.0245398773006	8	33	1	0	0	0.0
0.0245770020006	0.0245398773006	8	34	1	0	0	0.0
0.0249848705046	0.0245398773006	8	35	1	0	0	0.0
0.0252868676866	0.0245398773006	8	36	1	0	0	0.0
0.0255902429911	0.0245398773006	8	37	1	0	0	0.0
0.0263402346323	0.0245398773006	8	38	1	0	0	0.0
0.0295162133557	0.0245398773006	8	39	1	0	0	0.0
0.0296545087237	0.0245398773006	8	40	1	0	0	0.0
0.0297289613882	0.0245398773006	8	41	1	0	0	0.0
0.0311142599321	0.0245398773006	8	42	1	0	0	0.0
0.0315923234583	0.0245398773006	8	43	1	0	0	0.0
0.0329853324861	0.0245398773006	8	44	1	0	0	0.0
0.0331278254094	0.0265848670757	9	44	1	0	0	0.0
0.0334694042112	0.0245398773006	9	45	1	0	1	0.1
0.0340566419821	0.0245398773006	9	46	1	0	1	0.1
0.0373192466513	0.0265848670757	10	46	1	0	1	0.0909090909091
0.0374289307411	0.0286298568507	11	46	1	0	1	0.0833333333333
0.0389524871469	0.0306748466258	12	46	1	0	1	0.0769230769231
0.0394160884839	0.0327198364008	13	46	1	0	1	0.0714285714286
0.040815081927	0.0327198364008	13	47	1	0	1	0.0714285714286
0.0410212937737	0.0327198364008	13	48	1	0	1	0.0714285714286
0.0416219671393	0.0327198364008	13	49	1	0	1	0.0714285714286
0.0423442310583	0.0327198364008	13	50	1	0	1	0.0714285714286
0.0424634528803	0.0327198364008	13	51	1	0	1	0.0714285714286
0.0432659784873	0.0327198364008	13	52	1	0	1	0.0714285714286
0.0433641139597	0.0327198364008	13	53	1	0	1	0.0714285714286
0.0438532154627	0.0327198364008	13	54	1	0	1	0.0714285714286
0.0443907117188	0.0327198364008	13	55	1	0	1	0.0714285714286
0.044909196759	0.0327198364008	13	56	1	0	1	0.0714285714286
0.0454079715214	0.0327198364008	13	57	1	0	1	0.0714285714286
0.0455731968013	0.0327198364008	13	58	1	0	1	0.0714285714286
0.0462642269662	0.0347648261759	14	58	1	0	1	0.0666666666667
0.0462873188333	0.0347648261759	14	59	1	0	1	0.0666666666667
0.0467380984759	0.0347648261759	14	60	1	0	1	0.0666666666667
0.0471167931898	0.0368098159509	15	60	1	0	1	0.0625
0.0476744637905	0.0368098159509	15	61	1	0	1	0.0625
0.0477112628411	0.0368098159509	15	62	1	0	1	0.0625
0.0492351674006	0.0368098159509	15	63	1	0	1	0.0625
0.0492354490063	0.0368098159509	15	64	1	0	1	0.0625
0.0494278294793	0.0368098159509	15	65	1	0	1	0.0625
0.0496722874375	0.0368098159509	15	66	1	0	1	0.0625
