# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00277354785503	0.0715746421268	1	0	0	0	0	0.0
0.00359847154363	0.0736196319018	2	0	0	0	0	0.0
0.0119280859817	0.0756646216769	3	0	0	0	0	0.0
0.0120559173549	0.0736196319018	3	1	36	0	1	0.25
0.0140962005458	0.0756646216769	4	1	36	0	1	0.2
0.0146768343285	0.0777096114519	5	1	36	0	1	0.166666666667
0.0164543203691	0.079754601227	6	1	36	0	1	0.142857142857
0.0179606445478	0.081799591002	7	1	36	0	1	0.125
0.0184607340921	0.0838445807771	8	1	36	0	1	0.111111111111
0.0259454685529	0.0858895705521	9	1	36	0	1	0.1
0.0271618645217	0.0838445807771	9	2	14	0	2	0.181818181818
0.0272476395541	0.0858895705521	10	2	14	0	2	0.166666666667
0.0287549784113	0.0879345603272	11	2	14	0	2	0.153846153846
0.0290470339077	0.0879345603272	12	2	14	0	2	0.142857142857
0.0300631753846	0.0899795501022	13	2	14	0	2	0.133333333333
0.0302427373977	0.0899795501022	13	3	4	0	2	0.133333333333
0.0344347049623	0.0920245398773	14	3	4	0	2	0.125
0.0351935925883	0.0899795501022	15	3	4	0	2	0.117647058824
0.0377097469642	0.0879345603272	16	3	4	0	2	0.111111111111
0.0399060372526	0.0899795501022	17	3	4	0	2	0.105263157895
0.0403234463263	0.0920245398773	18	3	4	0	2	0.1
0.0405245541528	0.0899795501022	19	3	4	0	2	0.0952380952381
0.0512445842861	0.0899795501022	20	3	4	0	2	0.0909090909091
0.0517836620436	0.0920245398773	21	3	4	0	2	0.0869565217391
0.0538901807624	0.0940695296524	22	3	4	0	2	0.0833333333333
0.0540611226411	0.0961145194274	23	3	4	0	2	0.08
0.0557003136702	0.0961145194274	23	4	24	0	2	0.08
0.0557219589675	0.0940695296524	24	4	24	0	2	0.0769230769231
0.0572440336432	0.0961145194274	25	4	24	0	2	0.0740740740741
