# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00623891074546	0.157464212679	1	0	0	0	0	0.0
0.0129661725443	0.159509202454	2	0	0	0	0	0.0
0.0132003387511	0.157464212679	3	0	0	0	0	0.0
0.0134402545589	0.159509202454	4	0	0	0	0	0.0
0.0160940682938	0.161554192229	5	0	0	0	0	0.0
0.0186855229965	0.161554192229	6	0	0	0	0	0.0
0.0195377262048	0.161554192229	7	0	0	0	0	0.0
0.0220148850306	0.163599182004	8	0	0	0	0	0.0
0.0249969386964	0.165644171779	9	0	0	0	0	0.0
0.0291883503497	0.167689161554	10	0	0	0	0	0.0
0.0310848149677	0.169734151329	11	0	0	0	0	0.0
0.0312613036728	0.171779141104	12	0	0	0	0	0.0
0.0386410832341	0.173824130879	13	0	0	0	0	0.0
0.0423896796842	0.171779141104	14	0	0	0	0	0.0
0.0434456142785	0.173824130879	15	0	0	0	0	0.0
0.0514588726243	0.173824130879	16	0	0	0	0	0.0
0.0525636965463	0.175869120654	17	0	0	0	0	0.0
