# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000141405004978	0.00204498977505	1	0	0	0	0	0.0
0.00121491315255	0.0040899795501	2	0	0	0	0	0.0
0.00135490144042	0.00613496932515	3	0	0	0	0	0.0
0.0152144919593	0.0081799591002	4	0	0	0	0	0.0
0.0233351694305	0.0102249488753	5	0	0	0	0	0.0
0.0237636101829	0.0122699386503	6	0	0	0	0	0.0
0.0247822511284	0.0143149284254	7	0	0	0	0	0.0
0.024976353233	0.0163599182004	8	0	0	0	0	0.0
0.0318447363865	0.0184049079755	9	0	0	0	0	0.0
0.0338875054004	0.0204498977505	10	0	0	0	0	0.0
0.0374175470325	0.0224948875256	11	0	0	0	0	0.0
0.0418423671935	0.0245398773006	12	0	0	0	0	0.0
0.0428731027144	0.0265848670757	13	0	0	0	0	0.0
0.0473483502669	0.0286298568507	14	0	0	0	0	0.0
0.0487894573708	0.0306748466258	15	0	0	0	0	0.0
0.0500837926408	0.0286298568507	16	0	0	0	0	0.0
0.0504138903751	0.0306748466258	17	0	0	0	0	0.0
0.0510734293014	0.0327198364008	18	0	0	0	0	0.0
0.0527901474493	0.0347648261759	19	0	0	0	0	0.0
0.0544577434392	0.0368098159509	20	0	0	0	0	0.0
0.0581396224367	0.038854805726	21	0	0	0	0	0.0
0.0595977071639	0.040899795501	22	0	0	0	0	0.0
0.0614337902733	0.0429447852761	23	0	0	0	0	0.0
0.06173602168	0.0449897750511	24	0	0	0	0	0.0
0.0681930664001	0.0470347648262	25	0	0	0	0	0.0
0.0747631248878	0.0490797546012	26	0	0	0	0	0.0
0.0748382262	0.0511247443763	27	0	0	0	0	0.0
0.0752480793548	0.0490797546012	28	0	0	0	0	0.0
0.0757610892396	0.0511247443763	29	0	0	0	0	0.0
0.0762319029719	0.0531697341513	30	0	0	0	0	0.0
0.0762869215125	0.0531697341513	31	0	0	0	0	0.0
0.0767364457175	0.0552147239264	32	0	0	0	0	0.0
0.0855867291754	0.0572597137014	33	0	0	0	0	0.0
0.0866971878295	0.0593047034765	34	0	0	0	0	0.0
0.0917642694394	0.0613496932515	35	0	0	0	0	0.0
0.0954016032934	0.0633946830266	36	0	0	0	0	0.0
0.0968240013474	0.0654396728016	37	0	0	0	0	0.0
0.100623059624	0.0674846625767	38	0	0	0	0	0.0
0.105594929633	0.0654396728016	39	0	0	0	0	0.0
0.105691825848	0.0674846625767	40	0	0	0	0	0.0
0.108974470217	0.0695296523517	41	0	0	0	0	0.0
0.111827805063	0.0715746421268	42	0	0	0	0	0.0
0.116937011391	0.0736196319018	43	0	0	0	0	0.0
0.118677992416	0.0756646216769	44	0	0	0	0	0.0
0.125555862671	0.0777096114519	45	0	0	0	0	0.0
0.129070851175	0.079754601227	46	0	0	0	0	0.0
0.137286230313	0.081799591002	47	0	0	0	0	0.0
0.143679914871	0.0838445807771	48	0	0	0	0	0.0
0.145062678665	0.0858895705521	49	0	0	0	0	0.0
0.146539830862	0.0879345603272	50	0	0	0	0	0.0
0.148212397072	0.0899795501022	51	0	0	0	0	0.0
0.150964391962	0.0920245398773	52	0	0	0	0	0.0
0.158478478565	0.0899795501022	53	0	0	0	0	0.0
0.159104353075	0.0920245398773	54	0	0	0	0	0.0
0.161600330443	0.0940695296524	55	0	0	0	0	0.0
0.162946532487	0.0920245398773	56	0	0	0	0	0.0
0.164920655625	0.0899795501022	57	0	0	0	0	0.0
0.164988560276	0.0920245398773	58	0	0	0	0	0.0
0.165569762611	0.0940695296524	59	0	0	0	0	0.0
0.169881992826	0.0961145194274	60	0	0	0	0	0.0
0.177383502751	0.0981595092025	61	0	0	0	0	0.0
0.178617463662	0.100204498978	62	0	0	0	0	0.0
0.185294461117	0.0981595092025	63	0	0	0	0	0.0
0.190479844319	0.0961145194274	64	0	0	0	0	0.0
0.190877209351	0.0940695296524	65	0	0	0	0	0.0
0.19103636943	0.0961145194274	66	0	0	0	0	0.0
0.199484534747	0.0981595092025	67	0	0	0	0	0.0
0.19993496371	0.0961145194274	68	0	0	0	0	0.0
0.205646740946	0.0981595092025	69	0	0	0	0	0.0
0.206678621362	0.100204498978	70	0	0	0	0	0.0
0.210337568459	0.102249488753	71	0	0	0	0	0.0
0.211676678535	0.100204498978	72	0	0	0	0	0.0
0.213746306548	0.102249488753	73	0	0	0	0	0.0
