# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00547757985319	0.00204498977505	1	0	0	0	0	0.0
0.00716229308541	0.0040899795501	2	0	0	0	0	0.0
0.00869491517435	0.00613496932515	3	0	0	0	0	0.0
0.0105165705494	0.0081799591002	4	0	0	0	0	0.0
0.0108142451132	0.0102249488753	5	0	0	0	0	0.0
0.0115659873192	0.0122699386503	6	0	0	0	0	0.0
0.0130828486458	0.0143149284254	7	0	0	0	0	0.0
0.0137435806294	0.0163599182004	8	0	0	0	0	0.0
0.0152559237335	0.0184049079755	9	0	0	0	0	0.0
0.0153044506917	0.0204498977505	10	0	0	0	0	0.0
0.0177262202133	0.0224948875256	11	0	0	0	0	0.0
0.0177569940751	0.0245398773006	12	0	0	0	0	0.0
0.0189401975359	0.0265848670757	13	0	0	0	0	0.0
0.0200283611029	0.0286298568507	14	0	0	0	0	0.0
0.0214074793746	0.0306748466258	15	0	0	0	0	0.0
0.0294299530419	0.0327198364008	16	0	0	0	0	0.0
0.031100064632	0.0347648261759	17	0	0	0	0	0.0
0.0317990797488	0.0368098159509	18	0	0	0	0	0.0
0.036171361212	0.0347648261759	19	0	0	0	0	0.0
0.038030018525	0.0368098159509	20	0	0	0	0	0.0
0.0451354681484	0.038854805726	21	0	0	0	0	0.0
0.0497041948582	0.040899795501	22	0	0	0	0	0.0
0.0506457444059	0.0429447852761	23	0	0	0	0	0.0
0.0593214961915	0.0449897750511	24	0	0	0	0	0.0
0.0611239168611	0.0470347648262	25	0	0	0	0	0.0
0.0615133456612	0.0490797546012	26	0	0	0	0	0.0
0.0644769883767	0.0470347648262	27	0	0	0	0	0.0
0.0679553880682	0.0470347648262	28	0	0	0	0	0.0
0.0688573569237	0.0490797546012	29	0	0	0	0	0.0
0.0713088931813	0.0511247443763	30	0	0	0	0	0.0
0.0719171686143	0.0531697341513	31	0	0	0	0	0.0
0.0746554065527	0.0552147239264	32	0	0	0	0	0.0
0.0824034919007	0.0572597137014	33	0	0	0	0	0.0
0.0847787728496	0.0593047034765	34	0	0	0	0	0.0
0.0868313150443	0.0613496932515	35	0	0	0	0	0.0
0.0945506808559	0.0613496932515	36	0	0	0	0	0.0
0.0967185117928	0.0633946830266	37	0	0	0	0	0.0
0.0997018807418	0.0654396728016	38	0	0	0	0	0.0
0.104584476861	0.0654396728016	39	0	0	0	0	0.0
0.11083083715	0.0674846625767	40	0	0	0	0	0.0
0.113631974821	0.0695296523517	41	0	0	0	0	0.0
0.113731953599	0.0715746421268	42	0	0	0	0	0.0
0.11378937143	0.0736196319018	43	0	0	0	0	0.0
0.113847546932	0.0715746421268	44	0	0	0	0	0.0
0.11577860061	0.0736196319018	45	0	0	0	0	0.0
0.116139123294	0.0756646216769	46	0	0	0	0	0.0
0.116179089559	0.0777096114519	47	0	0	0	0	0.0
0.116974512951	0.079754601227	48	0	0	0	0	0.0
0.120099076323	0.081799591002	49	0	0	0	0	0.0
0.127332874982	0.0838445807771	50	0	0	0	0	0.0
0.12825293477	0.0858895705521	51	0	0	0	0	0.0
0.13222208903	0.0879345603272	52	0	0	0	0	0.0
0.135346253922	0.0899795501022	53	0	0	0	0	0.0
0.137370975172	0.0920245398773	54	0	0	0	0	0.0
0.139167283944	0.0940695296524	55	0	0	0	0	0.0
0.139447286393	0.0961145194274	56	0	0	0	0	0.0
0.142443092653	0.0981595092025	57	0	0	0	0	0.0
0.144235511901	0.0961145194274	58	0	0	0	0	0.0
0.163246925681	0.0981595092025	59	0	0	0	0	0.0
0.164770789334	0.100204498978	60	0	0	0	0	0.0
0.170916034667	0.0981595092025	61	0	0	0	0	0.0
0.171718567614	0.0981595092025	62	0	0	0	0	0.0
0.171941267627	0.100204498978	63	0	0	0	0	0.0
0.180950447642	0.0981595092025	64	0	0	0	0	0.0
0.181701690309	0.100204498978	65	0	0	0	0	0.0
0.189278182725	0.102249488753	66	0	0	0	0	0.0
0.191311033917	0.104294478528	67	0	0	0	0	0.0
0.193536963777	0.106339468303	68	0	0	0	0	0.0
0.202310652296	0.108384458078	69	0	0	0	0	0.0
0.203616438383	0.110429447853	70	0	0	0	0	0.0
0.208153749193	0.110429447853	71	0	0	0	0	0.0
0.210482354264	0.110429447853	72	0	0	0	0	0.0
0.211026986356	0.108384458078	73	0	0	0	0	0.0
