# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000509668176344	0.0858895705521	0	1	1	0	1	1.0
0.00105268899871	0.0838445807771	0	2	1	0	2	1.0
0.00210757835556	0.0838445807771	0	3	1	0	2	1.0
0.00262870717366	0.0838445807771	0	4	1	0	2	1.0
0.00330607997695	0.0838445807771	0	5	1	0	2	1.0
0.00448338340555	0.0838445807771	0	6	1	0	2	1.0
0.00497338944035	0.0838445807771	0	7	1	0	2	1.0
0.00511629508958	0.0838445807771	0	8	1	0	2	1.0
0.0058831087991	0.0838445807771	0	9	1	0	2	1.0
0.00628900612334	0.0858895705521	1	9	1	0	2	0.666666666667
0.00662437969598	0.0858895705521	1	10	1	0	2	0.666666666667
0.00664355949008	0.0858895705521	1	11	1	0	2	0.666666666667
0.00776944288435	0.0858895705521	1	12	1	0	2	0.666666666667
0.00805911189446	0.0858895705521	1	13	1	0	2	0.666666666667
0.0086534560156	0.0858895705521	1	14	1	0	2	0.666666666667
0.0087202487935	0.0858895705521	1	15	1	0	2	0.666666666667
0.0105537406036	0.0879345603272	2	15	1	0	2	0.5
0.0111612765535	0.0879345603272	2	16	1	0	2	0.5
0.0112380104898	0.0879345603272	2	17	1	0	2	0.5
0.0121258921488	0.0879345603272	2	18	1	0	2	0.5
0.0133467758156	0.0858895705521	3	18	1	0	2	0.4
0.0139097512086	0.0879345603272	4	18	1	0	2	0.333333333333
0.01621867549	0.0858895705521	5	18	1	0	2	0.285714285714
0.0162799697601	0.0858895705521	5	19	1	0	2	0.285714285714
0.0183031097003	0.0858895705521	5	20	1	0	2	0.285714285714
0.0187759007782	0.0858895705521	5	21	1	0	2	0.285714285714
0.019511703841	0.0858895705521	5	22	1	0	2	0.285714285714
0.0195882599365	0.0858895705521	5	23	1	0	2	0.285714285714
0.0198447246801	0.0858895705521	5	24	1	0	2	0.285714285714
0.0200711976759	0.0858895705521	5	25	1	0	2	0.285714285714
0.0201190101149	0.0838445807771	5	26	1	0	3	0.375
0.0206189845653	0.0838445807771	5	27	1	0	3	0.375
0.0210959078079	0.0838445807771	5	28	1	0	3	0.375
0.0215141655885	0.0838445807771	5	29	1	0	3	0.375
0.0215793398879	0.081799591002	5	30	1	0	4	0.444444444444
0.0232043991719	0.0838445807771	6	30	1	0	4	0.4
0.02466095746	0.0838445807771	6	31	1	0	4	0.4
0.0255585801513	0.0838445807771	6	32	1	0	4	0.4
0.0256573249308	0.0838445807771	6	33	1	0	4	0.4
0.0262807867808	0.0838445807771	6	34	1	0	4	0.4
0.0266222359084	0.081799591002	6	35	1	0	5	0.454545454545
0.0276268378939	0.081799591002	6	36	1	0	5	0.454545454545
0.0278785706235	0.081799591002	6	37	1	0	5	0.454545454545
0.0283662579363	0.0838445807771	7	37	1	0	5	0.416666666667
0.0285141953856	0.0838445807771	7	38	1	0	5	0.416666666667
0.0289629482532	0.0838445807771	7	39	1	0	5	0.416666666667
0.0293557199247	0.0838445807771	7	40	1	0	5	0.416666666667
0.0318211520968	0.0838445807771	7	41	1	0	5	0.416666666667
