# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00142957443041	0.00204498977505	1	0	0	0	0	0.0
0.00157460967578	0.00204498977505	1	1	1	0	0	0.0
0.00166196597984	0.00204498977505	1	2	1	0	0	0.0
0.0019380512342	0.00204498977505	1	3	1	0	0	0.0
0.00238472495608	0.00204498977505	1	4	1	0	0	0.0
0.00244303959764	0.00204498977505	1	5	1	0	0	0.0
0.00268423003617	0.00204498977505	1	6	1	0	0	0.0
0.0031478049291	0.0040899795501	2	6	1	0	0	0.0
0.00405521065455	0.0040899795501	2	7	1	0	0	0.0
0.00416669896709	0.0040899795501	2	8	1	0	0	0.0
0.00437332527077	0.0040899795501	2	9	1	0	0	0.0
0.00446374399201	0.0040899795501	2	10	1	0	0	0.0
0.00451224887179	0.00613496932515	3	10	1	0	0	0.0
0.00465959759116	0.00613496932515	3	11	1	0	0	0.0
0.00467738404134	0.00613496932515	3	12	1	0	0	0.0
0.00556025239594	0.00613496932515	3	13	1	0	0	0.0
0.00561807622623	0.00613496932515	3	14	1	0	0	0.0
0.0070017201765	0.00613496932515	3	15	1	0	0	0.0
0.00715734279027	0.00613496932515	3	16	1	0	0	0.0
0.00739565655572	0.00613496932515	3	17	1	0	0	0.0
0.00747743044962	0.00613496932515	3	18	1	0	0	0.0
0.0092299504705	0.00613496932515	3	19	1	0	0	0.0
0.00976546679652	0.00613496932515	3	20	1	0	0	0.0
0.0102115567485	0.00613496932515	3	21	1	0	0	0.0
0.0105175321522	0.00613496932515	3	22	1	0	0	0.0
0.0111101747945	0.00613496932515	3	23	1	0	0	0.0
0.0112834197509	0.00613496932515	3	24	1	0	0	0.0
0.0125035387063	0.0081799591002	4	24	1	0	0	0.0
0.012510052954	0.0081799591002	4	25	1	0	0	0.0
0.0132503728084	0.0081799591002	4	26	1	0	0	0.0
0.0141351239871	0.0102249488753	5	26	1	0	0	0.0
0.0164706987249	0.0102249488753	5	27	1	0	0	0.0
0.0177394292331	0.0122699386503	6	27	1	0	0	0.0
0.0179012726704	0.0122699386503	6	28	1	0	0	0.0
0.0180603072442	0.0122699386503	6	29	1	0	0	0.0
0.0181752410859	0.0122699386503	6	30	1	0	0	0.0
0.0181959205456	0.0122699386503	6	31	1	0	0	0.0
0.018264225289	0.0122699386503	6	32	1	0	0	0.0
