# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00953375349587	0.00204498977505	1	0	0	0	0	0.0
0.0104279903651	0.0040899795501	2	0	0	0	0	0.0
0.0116878784403	0.00613496932515	3	0	0	0	0	0.0
0.0130099834266	0.0081799591002	4	0	0	0	0	0.0
0.0159010555952	0.0102249488753	5	0	0	0	0	0.0
0.0190204635014	0.0122699386503	6	0	0	0	0	0.0
0.0192847444413	0.0143149284254	7	0	0	0	0	0.0
0.0193756341869	0.0163599182004	8	0	0	0	0	0.0
0.0218822465914	0.0184049079755	9	0	0	0	0	0.0
0.0287592460597	0.0204498977505	10	0	0	0	0	0.0
0.0298281937351	0.0224948875256	11	0	0	0	0	0.0
0.0336925195799	0.0245398773006	12	0	0	0	0	0.0
0.0349102822566	0.0265848670757	13	0	0	0	0	0.0
0.0358496023556	0.0286298568507	14	0	0	0	0	0.0
0.038913444764	0.0306748466258	15	0	0	0	0	0.0
0.0413129416408	0.0327198364008	16	0	0	0	0	0.0
0.042264606027	0.0347648261759	17	0	0	0	0	0.0
0.0442824841202	0.0368098159509	18	0	0	0	0	0.0
0.0452985960064	0.038854805726	19	0	0	0	0	0.0
0.0479939890191	0.040899795501	20	0	0	0	0	0.0
0.0512262522588	0.0429447852761	21	0	0	0	0	0.0
0.0514194416798	0.0449897750511	22	0	0	0	0	0.0
0.0524668511755	0.0470347648262	23	0	0	0	0	0.0
0.0559950008196	0.0490797546012	24	0	0	0	0	0.0
0.0574639254017	0.0511247443763	25	0	0	0	0	0.0
0.0612446123208	0.0531697341513	26	0	0	0	0	0.0
0.0677422034672	0.0552147239264	27	0	0	0	0	0.0
0.0765415935076	0.0531697341513	28	0	0	0	0	0.0
0.0773244422861	0.0552147239264	29	0	0	0	0	0.0
0.0789788776669	0.0572597137014	30	0	0	0	0	0.0
0.0811082423854	0.0593047034765	31	0	0	0	0	0.0
0.0837397073165	0.0613496932515	32	0	0	0	0	0.0
0.0843123713924	0.0633946830266	33	0	0	0	0	0.0
0.0936909603272	0.0654396728016	34	0	0	0	0	0.0
0.0957027651634	0.0674846625767	35	0	0	0	0	0.0
0.0977034976967	0.0695296523517	36	0	0	0	0	0.0
0.0980774814452	0.0715746421268	37	0	0	0	0	0.0
0.0989570875534	0.0736196319018	38	0	0	0	0	0.0
0.101279815758	0.0756646216769	39	0	0	0	0	0.0
0.102402338056	0.0777096114519	40	0	0	0	0	0.0
0.10357981275	0.079754601227	41	0	0	0	0	0.0
0.10384959679	0.081799591002	42	0	0	0	0	0.0
0.106311948268	0.0838445807771	43	0	0	0	0	0.0
0.109200885549	0.0858895705521	44	0	0	0	0	0.0
0.110627675133	0.0879345603272	45	0	0	0	0	0.0
0.11298913631	0.0899795501022	46	0	0	0	0	0.0
0.117584593436	0.0920245398773	47	0	0	0	0	0.0
0.121347957586	0.0940695296524	48	0	0	0	0	0.0
0.123111060833	0.0961145194274	49	0	0	0	0	0.0
0.124142331902	0.0981595092025	50	0	0	0	0	0.0
0.130788288314	0.100204498978	51	0	0	0	0	0.0
0.136048718	0.102249488753	52	0	0	0	0	0.0
0.138576062509	0.100204498978	53	0	0	0	0	0.0
0.141724391858	0.102249488753	54	0	0	0	0	0.0
0.144167205876	0.104294478528	55	0	0	0	0	0.0
0.146385035056	0.104294478528	56	0	0	0	0	0.0
0.146967095223	0.106339468303	57	0	0	0	0	0.0
0.151306934168	0.108384458078	58	0	0	0	0	0.0
0.152983918046	0.110429447853	59	0	0	0	0	0.0
0.158159384123	0.112474437628	60	0	0	0	0	0.0
0.159728640308	0.114519427403	61	0	0	0	0	0.0
0.160276127018	0.112474437628	62	0	0	0	0	0.0
0.163331087372	0.114519427403	63	0	0	0	0	0.0
0.165818004432	0.116564417178	64	0	0	0	0	0.0
0.16798577186	0.118609406953	65	0	0	0	0	0.0
0.16995481702	0.120654396728	66	0	0	0	0	0.0
0.1719998174	0.122699386503	67	0	0	0	0	0.0
0.172421605318	0.124744376278	68	0	0	0	0	0.0
0.173689890293	0.122699386503	69	0	0	0	0	0.0
0.176069303319	0.122699386503	70	0	0	0	0	0.0
0.17742865735	0.124744376278	71	0	0	0	0	0.0
0.178602628321	0.126789366053	72	0	0	0	0	0.0
0.181945508822	0.128834355828	73	0	0	0	0	0.0
0.186407469986	0.130879345603	74	0	0	0	0	0.0
0.186583550517	0.132924335378	75	0	0	0	0	0.0
0.193009689748	0.134969325153	76	0	0	0	0	0.0
0.195061657717	0.134969325153	77	0	0	0	0	0.0
0.19529061809	0.137014314928	78	0	0	0	0	0.0
0.197895185119	0.139059304703	79	0	0	0	0	0.0
0.198781000217	0.141104294479	80	0	0	0	0	0.0
0.199711468959	0.143149284254	81	0	0	0	0	0.0
0.205560776586	0.141104294479	82	0	0	0	0	0.0
0.206763707376	0.143149284254	83	0	0	0	0	0.0
