# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000353598226504	0.139059304703	1	0	0	0	0	0.0
0.002011255108	0.141104294479	2	0	0	0	0	0.0
0.00344470448063	0.143149284254	3	0	0	0	0	0.0
0.00428030480348	0.145194274029	4	0	0	0	0	0.0
0.00608833314318	0.147239263804	5	0	0	0	0	0.0
0.0141005362293	0.149284253579	6	0	0	0	0	0.0
0.0145369184496	0.149284253579	7	0	0	0	0	0.0
0.0160298354897	0.151329243354	8	0	0	0	0	0.0
0.0167481686872	0.153374233129	9	0	0	0	0	0.0
0.0209709166586	0.155419222904	10	0	0	0	0	0.0
0.0240571323086	0.155419222904	11	0	0	0	0	0.0
0.0242308681009	0.155419222904	12	0	0	0	0	0.0
0.0424786182076	0.157464212679	13	0	0	0	0	0.0
0.0449964787719	0.155419222904	14	0	0	0	0	0.0
0.0453870862591	0.157464212679	15	0	0	0	0	0.0
0.0479066918823	0.159509202454	16	0	0	0	0	0.0
0.0498612199989	0.161554192229	17	0	0	0	0	0.0
0.0512236448682	0.163599182004	18	0	0	0	0	0.0
0.0529968901553	0.165644171779	19	0	0	0	0	0.0
0.0569696499354	0.167689161554	20	0	0	0	0	0.0
0.0624918817781	0.169734151329	21	0	0	0	0	0.0
0.0627778270593	0.169734151329	22	0	0	0	0	0.0
0.0645753806211	0.130879345603	22	1	93	0	19	0.463414634146
0.0649781171968	0.132924335378	23	1	93	0	19	0.452380952381
0.076965971063	0.134969325153	24	1	93	0	19	0.441860465116
0.077468675265	0.137014314928	25	1	93	0	19	0.431818181818
0.0837743551353	0.139059304703	26	1	93	0	19	0.422222222222
