# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00136666749836	0.0184049079755	1	0	0	0	0	0.0
0.00347314310459	0.0204498977505	2	0	0	0	0	0.0
0.00549976299628	0.0224948875256	3	0	0	0	0	0.0
0.0076263014451	0.0245398773006	4	0	0	0	0	0.0
0.00936655151919	0.0265848670757	5	0	0	0	0	0.0
0.0117653147172	0.0286298568507	6	0	0	0	0	0.0
0.0201054478569	0.0306748466258	7	0	0	0	0	0.0
0.0201432361358	0.0327198364008	8	0	0	0	0	0.0
0.0268468700626	0.0347648261759	9	0	0	0	0	0.0
0.0283926455083	0.0368098159509	10	0	0	0	0	0.0
0.035068058953	0.038854805726	11	0	0	0	0	0.0
0.0364214033478	0.040899795501	12	0	0	0	0	0.0
0.0372883387797	0.0429447852761	13	0	0	0	0	0.0
0.0387974432388	0.0449897750511	14	0	0	0	0	0.0
0.0391531023492	0.0470347648262	15	0	0	0	0	0.0
0.0399258268644	0.0490797546012	16	0	0	0	0	0.0
0.0401038822216	0.0511247443763	17	0	0	0	0	0.0
0.0460739375473	0.0531697341513	18	0	0	0	0	0.0
0.0507754250738	0.0552147239264	19	0	0	0	0	0.0
0.0520184075844	0.0572597137014	20	0	0	0	0	0.0
0.0528176347378	0.0593047034765	21	0	0	0	0	0.0
0.0563836523298	0.0572597137014	22	0	0	0	0	0.0
0.059155971134	0.0593047034765	23	0	0	0	0	0.0
0.0680692543572	0.0572597137014	24	0	0	0	0	0.0
0.0693827229193	0.0327198364008	24	1	189	0	12	0.333333333333
0.0699647615205	0.0347648261759	25	1	189	0	12	0.324324324324
0.0716359109952	0.0368098159509	26	1	189	0	12	0.315789473684
0.0760719276776	0.038854805726	27	1	189	0	12	0.307692307692
0.0774466451345	0.040899795501	28	1	189	0	12	0.3
0.0775560877274	0.0429447852761	29	1	189	0	12	0.292682926829
0.080450589969	0.0449897750511	30	1	189	0	12	0.285714285714
0.0804844123452	0.0470347648262	31	1	189	0	12	0.279069767442
0.0807847727676	0.0490797546012	32	1	189	0	12	0.272727272727
0.0835732621505	0.0511247443763	33	1	189	0	12	0.266666666667
0.084232083054	0.0531697341513	34	1	189	0	12	0.260869565217
0.0904730779767	0.0552147239264	35	1	189	0	12	0.255319148936
0.0908829677697	0.0572597137014	36	1	189	0	12	0.25
0.0929143877136	0.0593047034765	37	1	189	0	12	0.244897959184
0.096244509376	0.0613496932515	38	1	189	0	12	0.24
0.100971426066	0.0633946830266	39	1	189	0	12	0.235294117647
0.113562313321	0.0654396728016	40	1	189	0	12	0.230769230769
0.114362976924	0.0674846625767	41	1	189	0	12	0.22641509434
0.12190479336	0.0695296523517	42	1	189	0	12	0.222222222222
0.12658142524	0.0715746421268	43	1	189	0	12	0.218181818182
0.130329829463	0.0736196319018	44	1	189	0	12	0.214285714286
0.134635262658	0.0756646216769	45	1	189	0	12	0.210526315789
0.137982262201	0.0777096114519	46	1	189	0	12	0.206896551724
0.139329032586	0.0756646216769	47	1	189	0	12	0.203389830508
0.141139735972	0.0777096114519	48	1	189	0	12	0.2
0.142520551229	0.079754601227	49	1	189	0	12	0.196721311475
0.148635459893	0.081799591002	50	1	189	0	12	0.193548387097
0.151373290609	0.0838445807771	51	1	189	0	12	0.190476190476
0.152777652505	0.0858895705521	52	1	189	0	12	0.1875
0.154060853026	0.0879345603272	53	1	189	0	12	0.184615384615
0.155076998388	0.0777096114519	53	2	75	0	17	0.242857142857
0.158063401638	0.079754601227	54	2	75	0	17	0.239436619718
0.161546243369	0.081799591002	55	2	75	0	17	0.236111111111
0.168724918034	0.079754601227	56	2	75	0	17	0.232876712329
0.169752157235	0.081799591002	57	2	75	0	17	0.22972972973
0.171180176588	0.0838445807771	58	2	75	0	17	0.226666666667
0.174014117997	0.0858895705521	59	2	75	0	17	0.223684210526
0.174441134462	0.0879345603272	60	2	75	0	17	0.220779220779
0.174519031802	0.0899795501022	61	2	75	0	17	0.217948717949
0.175384831907	0.0920245398773	62	2	75	0	17	0.215189873418
0.178023084909	0.0940695296524	63	2	75	0	17	0.2125
0.178519405557	0.0961145194274	64	2	75	0	17	0.20987654321
0.182512362405	0.0981595092025	65	2	75	0	17	0.207317073171
0.184876732188	0.0981595092025	66	2	75	0	17	0.204819277108
0.188008783974	0.100204498978	67	2	75	0	17	0.202380952381
0.190354320801	0.102249488753	68	2	75	0	17	0.2
0.190431190888	0.104294478528	69	2	75	0	17	0.197674418605
0.190510278056	0.106339468303	70	2	75	0	17	0.195402298851
0.19301638174	0.108384458078	71	2	75	0	17	0.193181818182
0.194628889879	0.110429447853	72	2	75	0	17	0.191011235955
0.198015825272	0.112474437628	73	2	75	0	17	0.188888888889
0.20103139279	0.114519427403	74	2	75	0	17	0.186813186813
0.204828897816	0.116564417178	75	2	75	0	17	0.184782608696
