# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000440977488098	0.00204498977505	1	0	0	0	0	0.0
0.00208258561022	0.0040899795501	2	0	0	0	0	0.0
0.00460409763598	0.00204498977505	3	0	0	0	0	0.0
0.00472196480525	0.0040899795501	4	0	0	0	0	0.0
0.0108457706896	0.00613496932515	5	0	0	0	0	0.0
0.0165793824642	0.0081799591002	6	0	0	0	0	0.0
0.0179184688249	0.0102249488753	7	0	0	0	0	0.0
0.0234286987454	0.0122699386503	8	0	0	0	0	0.0
0.0269385808902	0.0143149284254	9	0	0	0	0	0.0
0.0286999147327	0.0163599182004	10	0	0	0	0	0.0
0.0287769348445	0.0184049079755	11	0	0	0	0	0.0
0.0311027103981	0.0204498977505	12	0	0	0	0	0.0
0.0407233406547	0.0224948875256	13	0	0	0	0	0.0
0.0430814385507	0.0245398773006	14	0	0	0	0	0.0
0.0455060911401	0.0265848670757	15	0	0	0	0	0.0
0.0457700422755	0.0286298568507	16	0	0	0	0	0.0
0.0502330128834	0.0306748466258	17	0	0	0	0	0.0
0.0512466532718	0.0327198364008	18	0	0	0	0	0.0
0.0522817414172	0.0347648261759	19	0	0	0	0	0.0
0.0544136778537	0.0368098159509	20	0	0	0	0	0.0
0.0545411958808	0.038854805726	21	0	0	0	0	0.0
0.0550113142878	0.040899795501	22	0	0	0	0	0.0
0.0557211769559	0.0429447852761	23	0	0	0	0	0.0
0.056508084248	0.0449897750511	24	0	0	0	0	0.0
0.0579899426866	0.0470347648262	25	0	0	0	0	0.0
0.058046947179	0.0490797546012	26	0	0	0	0	0.0
0.0690359673593	0.0511247443763	27	0	0	0	0	0.0
0.0699357829803	0.0531697341513	28	0	0	0	0	0.0
0.074290868547	0.0552147239264	29	0	0	0	0	0.0
0.0749966235027	0.0572597137014	30	0	0	0	0	0.0
0.0778906000021	0.0593047034765	31	0	0	0	0	0.0
0.078073245606	0.0613496932515	32	0	0	0	0	0.0
0.0869875413742	0.0633946830266	33	0	0	0	0	0.0
0.0894586804135	0.0654396728016	34	0	0	0	0	0.0
0.0901710423407	0.0674846625767	35	0	0	0	0	0.0
0.0915951264732	0.0695296523517	36	0	0	0	0	0.0
0.0918262463201	0.0695296523517	37	0	0	0	0	0.0
0.0966026336569	0.0674846625767	38	0	0	0	0	0.0
0.0967171988101	0.0695296523517	39	0	0	0	0	0.0
0.102265238873	0.0715746421268	40	0	0	0	0	0.0
0.102951034903	0.0736196319018	41	0	0	0	0	0.0
0.104115252632	0.0756646216769	42	0	0	0	0	0.0
0.106847195126	0.0777096114519	43	0	0	0	0	0.0
0.11366566448	0.079754601227	44	0	0	0	0	0.0
0.1194981249	0.079754601227	45	0	0	0	0	0.0
0.126456010979	0.081799591002	46	0	0	0	0	0.0
0.127102085023	0.0838445807771	47	0	0	0	0	0.0
0.130712599837	0.0858895705521	48	0	0	0	0	0.0
0.131381380217	0.0879345603272	49	0	0	0	0	0.0
0.13142201346	0.0899795501022	50	0	0	0	0	0.0
0.135253885137	0.0920245398773	51	0	0	0	0	0.0
0.135508586633	0.0940695296524	52	0	0	0	0	0.0
0.138284921448	0.0920245398773	53	0	0	0	0	0.0
0.143731017254	0.0940695296524	54	0	0	0	0	0.0
0.144600857955	0.0961145194274	55	0	0	0	0	0.0
0.149229705343	0.0981595092025	56	0	0	0	0	0.0
0.14971342423	0.100204498978	57	0	0	0	0	0.0
0.150980556963	0.100204498978	58	0	0	0	0	0.0
0.152620217812	0.102249488753	59	0	0	0	0	0.0
0.154299871005	0.104294478528	60	0	0	0	0	0.0
0.156912235582	0.104294478528	61	0	0	0	0	0.0
0.157493930285	0.106339468303	62	0	0	0	0	0.0
0.159151639124	0.108384458078	63	0	0	0	0	0.0
0.167995989523	0.110429447853	64	0	0	0	0	0.0
0.168721831027	0.112474437628	65	0	0	0	0	0.0
0.168965912789	0.114519427403	66	0	0	0	0	0.0
0.170482600398	0.116564417178	67	0	0	0	0	0.0
0.171072989553	0.118609406953	68	0	0	0	0	0.0
0.17509265552	0.120654396728	69	0	0	0	0	0.0
0.175998883119	0.122699386503	70	0	0	0	0	0.0
0.176661042044	0.124744376278	71	0	0	0	0	0.0
0.182526882364	0.126789366053	72	0	0	0	0	0.0
0.183936224395	0.124744376278	73	0	0	0	0	0.0
0.185571865822	0.126789366053	74	0	0	0	0	0.0
0.18687275647	0.128834355828	75	0	0	0	0	0.0
0.187761446578	0.130879345603	76	0	0	0	0	0.0
0.191747142587	0.132924335378	77	0	0	0	0	0.0
0.195216621184	0.134969325153	78	0	0	0	0	0.0
0.195499462803	0.137014314928	79	0	0	0	0	0.0
0.197056328999	0.139059304703	80	0	0	0	0	0.0
0.19729534882	0.137014314928	81	0	0	0	0	0.0
0.198845029804	0.139059304703	82	0	0	0	0	0.0
0.199280718569	0.141104294479	83	0	0	0	0	0.0
0.200913742495	0.143149284254	84	0	0	0	0	0.0
0.201074955818	0.143149284254	85	0	0	0	0	0.0
0.203917331912	0.145194274029	86	0	0	0	0	0.0
0.20713957535	0.147239263804	87	0	0	0	0	0.0
0.208259844673	0.149284253579	88	0	0	0	0	0.0
0.208859644924	0.151329243354	89	0	0	0	0	0.0
