# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00572038350026	0.0102249488753	1	0	0	0	0	0.0
0.00924285321497	0.0122699386503	2	0	0	0	0	0.0
0.0161305790505	0.0143149284254	3	0	0	0	0	0.0
0.0173693063525	0.0163599182004	4	0	0	0	0	0.0
0.017400437211	0.0184049079755	5	0	0	0	0	0.0
0.0300394548523	0.0204498977505	6	0	0	0	0	0.0
0.0316674591545	0.0224948875256	7	0	0	0	0	0.0
0.0346190506301	0.0245398773006	8	0	0	0	0	0.0
0.0347922495633	0.0265848670757	9	0	0	0	0	0.0
0.0399157278479	0.0286298568507	10	0	0	0	0	0.0
0.0404132543587	0.0306748466258	11	0	0	0	0	0.0
0.0405827034608	0.0327198364008	12	0	0	0	0	0.0
0.0456265509878	0.0347648261759	13	0	0	0	0	0.0
0.0496660951746	0.0368098159509	14	0	0	0	0	0.0
0.0523459614704	0.038854805726	15	0	0	0	0	0.0
0.0570886066403	0.040899795501	16	0	0	0	0	0.0
0.0615542186169	0.0429447852761	17	0	0	0	0	0.0
0.0691439330738	0.0449897750511	18	0	0	0	0	0.0
0.0705070418822	0.0470347648262	19	0	0	0	0	0.0
0.0719750319938	0.0490797546012	20	0	0	0	0	0.0
0.0721200819087	0.0511247443763	21	0	0	0	0	0.0
0.0777139215044	0.0531697341513	22	0	0	0	0	0.0
0.0809466890816	0.0552147239264	23	0	0	0	0	0.0
0.0821664648179	0.0552147239264	24	0	0	0	0	0.0
0.0867849609098	0.0572597137014	25	0	0	0	0	0.0
0.0880818826128	0.0593047034765	26	0	0	0	0	0.0
0.0883243287773	0.0613496932515	27	0	0	0	0	0.0
0.0897394853107	0.0633946830266	28	0	0	0	0	0.0
0.095442535458	0.0654396728016	29	0	0	0	0	0.0
0.0958388058153	0.0674846625767	30	0	0	0	0	0.0
0.0974777053731	0.0695296523517	31	0	0	0	0	0.0
0.102830988109	0.0715746421268	32	0	0	0	0	0.0
0.10328330708	0.0654396728016	32	1	56	0	3	0.0857142857143
0.103413046263	0.0633946830266	33	1	56	0	3	0.0833333333333
0.106925261788	0.0654396728016	34	1	56	0	3	0.0810810810811
0.115099209851	0.0674846625767	35	1	56	0	3	0.0789473684211
0.116640486298	0.0695296523517	36	1	56	0	3	0.0769230769231
0.116689045788	0.0715746421268	37	1	56	0	3	0.075
0.122329012689	0.0736196319018	38	1	56	0	3	0.0731707317073
0.129406153372	0.0715746421268	39	1	56	0	3	0.0714285714286
0.129898864836	0.0736196319018	40	1	56	0	3	0.0697674418605
0.130671495435	0.0756646216769	41	1	56	0	3	0.0681818181818
0.130778725022	0.0777096114519	42	1	56	0	3	0.0666666666667
0.134472260111	0.079754601227	43	1	56	0	3	0.0652173913043
0.134983150673	0.081799591002	44	1	56	0	3	0.063829787234
0.137682701683	0.079754601227	45	1	56	0	3	0.0625
0.144401517811	0.081799591002	46	1	56	0	3	0.0612244897959
0.153473000525	0.0838445807771	47	1	56	0	3	0.06
0.156169397778	0.0858895705521	48	1	56	0	3	0.0588235294118
0.156869696149	0.0879345603272	49	1	56	0	3	0.0576923076923
0.157665080465	0.0899795501022	50	1	56	0	3	0.0566037735849
0.158664816531	0.0920245398773	51	1	56	0	3	0.0555555555556
0.159741339268	0.0940695296524	52	1	56	0	3	0.0545454545455
0.160978534385	0.0961145194274	53	1	56	0	3	0.0535714285714
0.162528602732	0.0981595092025	54	1	56	0	3	0.0526315789474
0.163093788994	0.100204498978	55	1	56	0	3	0.051724137931
0.163980619628	0.102249488753	56	1	56	0	3	0.0508474576271
0.167168451005	0.104294478528	57	1	56	0	3	0.05
0.167373741517	0.106339468303	58	1	56	0	3	0.0491803278689
0.16940580595	0.108384458078	59	1	56	0	3	0.0483870967742
0.170584807624	0.110429447853	60	1	56	0	3	0.047619047619
0.178544897668	0.110429447853	61	1	56	0	3	0.046875
0.184580970046	0.112474437628	62	1	56	0	3	0.0461538461538
0.189467270995	0.114519427403	63	1	56	0	3	0.0454545454545
0.197567474792	0.116564417178	64	1	56	0	3	0.044776119403
0.197724606913	0.118609406953	65	1	56	0	3	0.0441176470588
0.199750234838	0.118609406953	66	1	56	0	3	0.0434782608696
0.205083793922	0.120654396728	67	1	56	0	3	0.0428571428571
0.207503936956	0.122699386503	68	1	56	0	3	0.0422535211268
