# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00743600462469	0.0102249488753	1	0	0	0	0	0.0
0.00879932632802	0.0122699386503	2	0	0	0	0	0.0
0.0106049450478	0.0143149284254	3	0	0	0	0	0.0
0.0106339120701	0.0163599182004	4	0	0	0	0	0.0
0.0119739504857	0.0184049079755	5	0	0	0	0	0.0
0.0181648424735	0.0204498977505	6	0	0	0	0	0.0
0.0200315407083	0.0224948875256	7	0	0	0	0	0.0
0.0234611882796	0.0245398773006	8	0	0	0	0	0.0
0.0265215689345	0.0265848670757	9	0	0	0	0	0.0
0.0309426677345	0.0286298568507	10	0	0	0	0	0.0
0.0334420747321	0.0306748466258	11	0	0	0	0	0.0
0.0340792275784	0.0327198364008	12	0	0	0	0	0.0
0.0410190664026	0.0347648261759	13	0	0	0	0	0.0
0.0414947873598	0.0368098159509	14	0	0	0	0	0.0
0.0486950389444	0.038854805726	15	0	0	0	0	0.0
0.0512564084979	0.040899795501	16	0	0	0	0	0.0
0.0547735407133	0.0429447852761	17	0	0	0	0	0.0
0.0597438969099	0.0449897750511	18	0	0	0	0	0.0
0.0639935837894	0.0470347648262	19	0	0	0	0	0.0
0.0645235689838	0.0490797546012	20	0	0	0	0	0.0
0.0660327927024	0.0511247443763	21	0	0	0	0	0.0
0.0660720233678	0.0531697341513	22	0	0	0	0	0.0
0.0671666894445	0.0552147239264	23	0	0	0	0	0.0
0.0681958633697	0.0572597137014	24	0	0	0	0	0.0
0.0685737034853	0.0593047034765	25	0	0	0	0	0.0
0.0712989543857	0.0613496932515	26	0	0	0	0	0.0
0.0721650996972	0.0633946830266	27	0	0	0	0	0.0
0.0758854479439	0.0654396728016	28	0	0	0	0	0.0
0.0836887750592	0.0674846625767	29	0	0	0	0	0.0
0.0871804518094	0.0695296523517	30	0	0	0	0	0.0
0.0890146402642	0.0715746421268	31	0	0	0	0	0.0
0.0893740110359	0.0736196319018	32	0	0	0	0	0.0
0.0895854275109	0.0756646216769	33	0	0	0	0	0.0
0.0911566623955	0.0777096114519	34	0	0	0	0	0.0
0.0922662587266	0.079754601227	35	0	0	0	0	0.0
0.0923736200701	0.081799591002	36	0	0	0	0	0.0
0.0979375535213	0.0838445807771	37	0	0	0	0	0.0
0.100284296825	0.0858895705521	38	0	0	0	0	0.0
0.101021318747	0.0879345603272	39	0	0	0	0	0.0
0.105655949723	0.0899795501022	40	0	0	0	0	0.0
0.106047049118	0.0920245398773	41	0	0	0	0	0.0
0.116434562904	0.0940695296524	42	0	0	0	0	0.0
0.11753008764	0.0961145194274	43	0	0	0	0	0.0
0.123696095166	0.0981595092025	44	0	0	0	0	0.0
0.126381305911	0.100204498978	45	0	0	0	0	0.0
0.128793453175	0.102249488753	46	0	0	0	0	0.0
0.129876261096	0.104294478528	47	0	0	0	0	0.0
0.131402109098	0.106339468303	48	0	0	0	0	0.0
0.133249139938	0.108384458078	49	0	0	0	0	0.0
0.134160980556	0.110429447853	50	0	0	0	0	0.0
0.136629542381	0.108384458078	51	0	0	0	0	0.0
0.137558782428	0.110429447853	52	0	0	0	0	0.0
0.137890214477	0.112474437628	53	0	0	0	0	0.0
0.145969655418	0.114519427403	54	0	0	0	0	0.0
0.149340467027	0.116564417178	55	0	0	0	0	0.0
0.15091196111	0.118609406953	56	0	0	0	0	0.0
0.154001765408	0.120654396728	57	0	0	0	0	0.0
0.157566700219	0.122699386503	58	0	0	0	0	0.0
0.161372712455	0.124744376278	59	0	0	0	0	0.0
0.162600197128	0.126789366053	60	0	0	0	0	0.0
0.16261421756	0.124744376278	61	0	0	0	0	0.0
0.163051842631	0.126789366053	62	0	0	0	0	0.0
0.163535412515	0.128834355828	63	0	0	0	0	0.0
0.168081324613	0.130879345603	64	0	0	0	0	0.0
0.16814406422	0.128834355828	65	0	0	0	0	0.0
